,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.831135176442177e-05,0.00015097763009161094,0.00010671907587872974,0.00017288746402365036,0.00010227145151463658,0.00012019494446668914,9.662675891244609e-05,0.0001044948137731853,0.00013789907003515544,7.501193244242947e-05,0.00014691582821506092,8.006790760374549e-05,0.00010486921652842619,9.572816601051111e-05,6.370962225519385e-05,8.927090594871331e-05,0.0001685520799415376,7.290396376218427e-05,0.00015638191442606818
1,6.950414416651185e-05,0.0,0.00011680734383399823,8.090787629452127e-05,0.00010101205087547472,0.00015268275691432162,0.00012102504525185952,0.00010423675063024182,9.164798975932937e-05,0.00013327149660417612,0.00013141685987565376,0.00010062798451982726,0.00010559370414059782,6.58181249460766e-05,0.00010819796775450141,5.230091165915193e-05,0.0002364818168183606,0.00010885160855394677,0.00010635696063492965,0.00011415212735886555
2,0.0001411620230802851,0.00019097006383132173,0.0,0.00011921154559113758,8.612700396321937e-05,9.675963400248208e-05,9.99220241667486e-05,7.379327109537231e-05,0.00011100316961268396,9.2258219418061e-05,9.96357769530774e-05,0.00016453306774602338,0.0001413026810131696,0.00013971614846454116,0.00012510823860310035,9.975644248464734e-05,0.00011827236553852729,0.00012286356001705098,0.00011286403412660064,7.629192506949287e-05
3,0.0001102204882861616,0.00013512182231679518,0.0001448245034784141,0.0,0.0001236215831978903,8.712941978285945e-05,0.00014950421463434812,7.398986854130832e-05,0.0001310822351304575,0.00010837890772495813,9.821231626305901e-05,0.00013875225937301175,9.514041560153351e-05,0.00014948976397638508,0.00015688873343073427,0.00010935760479518526,8.262739243221644e-05,0.00019398717150660423,0.00011168755015561647,0.00013848920781083201
4,6.02398051805252e-05,7.63064597284311e-05,8.942222693818466e-05,9.828824517487823e-05,0.0,0.00010390477709864712,7.561442272490334e-05,9.154442814211448e-05,0.0001109717796535188,9.660964830001687e-05,8.583114326692484e-05,0.00013230583880089884,0.00016440699458148469,8.215823849942877e-05,0.00013657394456361867,8.305542086578635e-05,6.854736550885057e-05,0.0001387767700101458,6.870969314818674e-05,0.00010411286922807193
5,7.419895957760018e-05,6.722907568068298e-05,0.00011956811957375921,9.109669578894844e-05,0.00011159019686808961,0.0,0.0001648725295422336,0.00010111403934146976,9.925520566425835e-05,0.00010482238045093839,0.00011502639247297515,8.828086868731171e-05,0.00013990388710481558,9.71534939435089e-05,6.970074142566479e-05,7.371263463579829e-05,9.772959238751933e-05,0.00015481285726475907,0.0001625087778138117,0.00014212626484651276
6,0.00010951266895238443,0.00012225167960530953,8.23562495384087e-05,0.00011764006944799074,7.159800527758737e-05,6.676326006735786e-05,0.0,0.0001465822240601003,0.00011435148918404705,7.405782097373282e-05,0.00016941168423684815,0.00010960211726075635,8.345526542892319e-05,0.00012888938756841544,7.171420231769133e-05,6.639147031304415e-05,7.257139935246911e-05,0.00010698711240463098,0.00012819664577861148,0.0001011891939252864
7,0.0001197701905254717,7.699509181063106e-05,9.893251951900862e-05,7.196184419432013e-05,9.433906186362251e-05,0.00010597143586652094,0.00019258287130507023,0.0,9.871725546124632e-05,9.108021105589176e-05,9.7487110230454e-05,0.0001261408272822459,0.00012934399851292306,6.919258701775786e-05,6.584466319761948e-05,0.00017557826219455428,8.195946734025449e-05,0.00011765787609282027,0.00010210161709952216,5.969248428082093e-05
8,0.0001072748243483077,0.00011404782889363374,9.633998630950159e-05,0.00010248751601271476,6.962255328602094e-05,0.00011313367694132673,8.975073469809095e-05,0.00012486036473069955,0.0,0.00010923665549399723,8.340868181827789e-05,0.00021511476275754468,6.265380415986904e-05,8.538682801296799e-05,5.9146469031957464e-05,9.785588913464214e-05,8.090869465092861e-05,0.00011880424651887913,0.00011148469085634794,0.00012865806051134534
9,7.431807913932655e-05,7.157249650545779e-05,9.556265048921968e-05,9.95452171787472e-05,6.287167614062495e-05,7.69009942794182e-05,0.00015727052246285257,7.218499971150563e-05,0.00012074247539584092,0.0,8.873624694197742e-05,0.00018555222008133888,7.22460479586318e-05,9.401818574570729e-05,7.361710614041926e-05,7.433534600499005e-05,0.00010162489696929574,0.0001768618410158545,0.00012306034940983522,0.00013754218620129456
10,6.672028241272538e-05,0.0001622504487396789,7.534838936545075e-05,7.002972597332078e-05,0.00013922300015924236,9.554223511325745e-05,0.00016188443236629503,0.0001242469041967685,8.861080303880821e-05,6.287585568090571e-05,0.0,0.00010306399423273448,9.357469242783096e-05,0.00010711188490201191,6.69800774183653e-05,6.0523774968447355e-05,0.00012505306775373732,0.00010753377409547537,0.0001367875343535154,0.00010179066792631339
11,0.00010994574723573078,8.853639198568651e-05,0.00019562001307672785,0.0001379030525735858,8.378107260545819e-05,0.0001249801858928543,0.0001231658917573906,0.00010783535379989746,0.00015763522292099443,0.00012805500871815548,0.00013695462716100832,0.0,9.208308590231672e-05,0.00011544702834145365,0.00011291430244919931,7.627848382728506e-05,0.00012867240727510826,0.00017770105988609969,6.92856885028546e-05,0.00012160464655929331
12,6.355376254404914e-05,9.609312516257958e-05,0.00012091500824077193,0.00013163359822763917,9.873817925631982e-05,6.982855221643757e-05,0.00015009317281361695,7.609932039544122e-05,8.016756304301303e-05,0.00013828184454823568,8.678204315326983e-05,0.00020811689816783462,0.0,7.75034338233904e-05,0.00013782192223879452,8.542689149961831e-05,8.230104534439176e-05,9.278696533370126e-05,7.967779161196579e-05,9.404173807356238e-05
13,6.445309674499366e-05,0.00019633165761081726,0.00011672350455617218,0.00011681127355851783,8.79953295707148e-05,9.801157126771783e-05,0.00010151565547484171,0.00010163204578351167,0.00011920162005222228,0.00012055705041883496,0.00013583807162247593,0.0002418867385769107,0.00011391509318682541,0.0,8.536669051972606e-05,6.786549455704763e-05,0.0001106097805906673,0.00015707876949119066,0.00011233425013081821,0.00010860445429152064
14,7.174428710557233e-05,0.00015150627943447904,0.0001909727209686908,9.941553349492381e-05,6.41006600148379e-05,9.742050184778373e-05,0.00014090512341262084,8.20505332339999e-05,0.0001460146346217696,6.700471521097809e-05,0.00013967209041307728,0.00013189827748910798,0.00011246271282011467,0.00010228547603068463,0.0,0.00012991198036675793,0.0001524970267586412,0.00012345033370853608,0.00014631472494768604,8.920110927705342e-05
15,6.441123119622043e-05,0.00010680543919063786,0.00011980210365561397,9.236561637667092e-05,0.0001400942603405414,8.592596504362806e-05,0.00014263107367165178,0.00018046646930216958,0.00012340428496567709,0.00010933612263953713,6.505647869863681e-05,0.0001646255507516333,7.842674500200492e-05,9.668720796498218e-05,0.00010716477180010377,0.0,0.00011385110017890276,9.246526695391216e-05,0.00014457799693498106,0.00010575507279520592
16,5.6896611146296024e-05,9.779880082735755e-05,8.509580121833553e-05,0.00012091141053538326,0.0001274659093447531,8.436646505338192e-05,0.00016189487890707984,0.0001118011680349342,0.0001642539288103537,0.00017314229247441352,0.00010395884494545363,0.000156710580301417,6.98531080092623e-05,9.59749723349141e-05,8.713531119762035e-05,0.00010283735859539882,0.0,0.00014139946206904186,8.069693139442331e-05,0.00016587209447671826
17,0.00013342265469305315,0.0001328885106129561,0.00012480209066904131,9.973227223084495e-05,0.00014512709986442402,0.00016420202110650905,0.00021692423882038893,0.00010424304878548357,0.00011211038989735917,0.00015461109245128187,0.00016526711788007514,0.00020549288317496094,8.771252358588604e-05,6.788904070262871e-05,0.00015762469477937017,9.689866888295813e-05,0.00010308734953690788,0.0,0.00011247706739065363,7.459461805483108e-05
18,0.0001000311681707846,9.149029263682202e-05,0.00023591186673195582,8.849676781332124e-05,6.288884276853676e-05,0.00011024387891870306,0.0001551865530339386,0.00011977951385534938,0.00012049873444430252,0.00020418213403314796,0.00013375725865501098,0.00018542027879974395,0.00018388122862860262,8.384704716151479e-05,8.213014516702121e-05,0.00011022551326002108,8.745684117442997e-05,0.0001390828773891932,0.0,0.0001321257460783772
19,0.00013148278465531876,0.00014119982663737848,0.00016991243216508536,9.258027521829057e-05,8.579613935051334e-05,8.815787406230957e-05,0.00012938424084429383,6.467020427921761e-05,0.00011374883676018487,0.00011519651980644425,0.00014696383402126913,0.0001500804880706588,0.0001573974654837882,0.0001419369773963429,8.689801814619457e-05,0.00011806090417888128,0.000135042874513443,0.00010299987215059788,5.822556575166798e-05,0.0
