,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.791072149770982e-05,0.00021659716295541838,0.00012098171667770465,8.136258647313664e-05,0.00010173785505519632,0.00011687911382809623,0.0001006504339498224,9.159373091425584e-05,0.00012324142231193256,0.00010789555062468405,0.00010180892874716163,0.0001214244077652597,8.241886037319974e-05,6.289887328954283e-05,9.396651065948025e-05,0.0001473689510754493,0.0001094385964728106,0.00036490112505076076,0.00039320787136317293
1,0.00010181699131327917,0.0,0.00012712925244321146,0.00011042894104699495,0.0001005133235997159,0.00010273404940259922,0.00015555376859752631,7.591001111615607e-05,6.482304949371028e-05,9.03158488352427e-05,7.934807558107677e-05,0.00017238000998833598,7.619939417834477e-05,0.00010675100809507971,0.00010489054990927464,0.00011111384861227221,0.00012452007587057925,0.00013879573501994578,0.0001019442026836394,0.00017094312743405756
2,0.00014070427232712774,0.0003471428288914145,0.0,0.00011715594794019814,6.8450647037789e-05,8.806135721612141e-05,9.626670092483018e-05,0.00011130724368405049,0.00010058151954240675,0.0004727444252962797,0.00016196929953913927,0.000565193223992918,0.00010209820487678399,9.969564843218769e-05,0.00011246043486465694,0.00011725348069139132,9.035670902725654e-05,0.00023705490082540214,0.00017302239934443713,0.00011177317332739325
3,0.00011854196720884003,0.00012762546957728613,8.751381254049844e-05,0.0,0.00014323947646888515,0.0001217773086574177,0.00013199539121596556,9.665918568295813e-05,8.985934143537515e-05,0.00010208479205747899,0.00012514430830327524,0.0002508723322222325,0.00010744407085817151,0.00018216683824784155,0.00010187324365581204,0.00011016394986709185,0.000156121257302694,0.0001420156330441365,8.985651694094326e-05,8.007037225511097e-05
4,9.224633475403563e-05,6.176207924179934e-05,0.00013434132465202361,8.247296596758169e-05,0.0,0.00045857183760990907,0.00017509891312583744,6.167622181478252e-05,0.00012461346944413413,9.83865832481381e-05,0.00013195297883254395,0.00013503018898642497,6.731207388213401e-05,0.00011677081036409256,9.387691763157785e-05,7.785571481727555e-05,7.925974256552264e-05,0.00017359884712157635,0.00012396722464694317,0.00017859915114080407
5,0.00010613159491434987,9.00891592373645e-05,0.00016936453199870702,0.00023661112240270642,0.00019199716582387613,0.0,0.00027431349013284657,0.00010519765920285599,0.00011609811328394929,6.67738247491537e-05,9.242591195509638e-05,0.0001106509761974151,0.00012195856405331077,0.0001044380942009342,6.13654838875792e-05,7.821695966617218e-05,0.00010608769933325281,9.171382141668204e-05,9.793374616156629e-05,0.00010079600585404554
6,0.00013443469666850246,6.369910516793675e-05,8.896444248469894e-05,7.724995718047033e-05,0.0001293831828025866,0.00016339649764722538,0.0,8.541467699103646e-05,0.00013433441065297346,7.692719226747362e-05,8.882979353372309e-05,0.00018011361197832492,8.600513288242758e-05,0.00018264144406182387,0.00015590077246435693,0.00011016626820154337,0.000139370449082083,0.00016282628802567685,9.89967586804116e-05,0.00010176013386489293
7,8.14281647079423e-05,7.806594559624709e-05,0.00013830829935475425,8.770227489672059e-05,9.8416497370275e-05,0.00010399287463815646,0.00012414267954331563,0.0,6.246920525250255e-05,0.00014958074912084892,6.925549384151143e-05,0.0001381388272039773,6.135005000708662e-05,0.00012153966728668031,8.656967691240105e-05,7.60544064589484e-05,0.00012773855990782224,0.00018557108871373714,0.0001799054253307544,9.223494310132918e-05
8,6.907660057858975e-05,0.0001447988958779854,0.0001525669436559886,0.00013961565721611928,8.125627345610403e-05,7.077646179965619e-05,0.00016182398976442413,6.053219463896137e-05,0.0,0.0001223779672219513,0.00012663506188149244,0.00012455163275993208,8.280187977920962e-05,8.105084263587525e-05,5.929409258035325e-05,6.276152191502254e-05,0.00013231919914762387,8.208799617525383e-05,8.740364865600616e-05,7.837392213506703e-05
9,0.00010335221403907667,6.903842833023106e-05,7.043546018945726e-05,0.00016339688073018332,6.435328430736508e-05,9.375316376690749e-05,7.661278420838048e-05,0.00010865901340885072,0.00018166233022527263,0.0,9.794699683724292e-05,0.0006134312564809392,9.393862330967825e-05,0.00011486452728192529,0.00010110790634138891,0.00010246195289582459,7.552392715954975e-05,0.00019017776188155546,0.00011475357714101486,0.00010379856339098476
