,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001404983007071901,0.00011776679336870104,9.626799713059911e-05,8.375552741555852e-05,0.00013531066657051252,0.00011718244723479163,0.00010023213851877135,0.00010260829071305227,0.00012394392334235025,0.00010149217492889714,0.0002909645805100545,7.072635847985341e-05,6.410686610464112e-05,9.129085800352969e-05,8.063006863722465e-05,0.00014557297395162354,0.00019509377481722156,0.00015629381609669267,9.525996635029029e-05
1,0.00010695206008783623,0.0,0.00010869124488966275,0.00011193567780185625,7.046965195788493e-05,0.0001279446006484845,0.00014741848710648144,8.962944130885558e-05,8.933004326415226e-05,0.00014561667404196444,0.00011093317785161008,0.00013888283879973472,0.00011006728162747919,0.0001240555056221167,0.00018475946009851533,0.00013744527794557997,0.00010306460682232709,0.00016769428408131001,0.00012406171192073286,0.00014660181459713774
2,0.00017146481510501302,8.405247576195552e-05,0.0,0.0001033526465319609,8.214420431120702e-05,7.238322078163908e-05,0.00011040920711250552,0.00011025785978598324,9.969889590665543e-05,9.035345183887563e-05,0.00015161034202947358,0.0002123097398988353,0.00020596245246650742,6.60998063672409e-05,6.482263710051129e-05,7.489112969892579e-05,0.00015244919950947345,0.0001154749515524031,0.00017909240573365116,0.0001449766171150334
3,0.0001383738401202354,9.750151199063992e-05,0.00015030903661961248,0.0,0.0001251472932827822,0.00014022076907558854,6.444350805119373e-05,5.660046896576807e-05,0.00012064841398022235,8.334824814387287e-05,0.00010049982071384626,0.00020878890848086926,0.00010608093934021596,0.00016020824382618543,6.897089111167199e-05,0.0001599603860622764,0.00014334197566280815,0.00018451075805699682,0.00013379098596951096,7.051230900915383e-05
4,8.769591617385233e-05,9.915226611478735e-05,0.00012226968330788105,5.655629909576778e-05,0.0,7.327158665426798e-05,0.00012606416183992664,5.839824103596926e-05,8.287216609168293e-05,9.40840916454998e-05,0.00012451424290045146,0.00019039267995564127,0.00017158785840270236,8.331122163706205e-05,6.717426205318725e-05,7.212778688391214e-05,0.00011219560344229283,8.875607216037704e-05,9.66601752325988e-05,9.764941846616149e-05
5,8.97074078929634e-05,0.00010927224837503283,0.0001661104497239894,8.720828387715342e-05,0.00010542497684860366,0.0,6.891402897557092e-05,5.681014676793476e-05,6.62675117703817e-05,6.554569066431877e-05,7.050858643021804e-05,0.00015095409944217345,0.00015153549457511923,0.00016293088297657696,8.307932857544854e-05,8.247783562174292e-05,9.813653683490048e-05,0.00016966090177961875,0.00010433192424121977,6.356474165275702e-05
6,8.838638164436806e-05,0.00017741803162219557,0.0001594529595320926,0.00014509780482713686,8.670503062090771e-05,9.285752939551887e-05,0.0,8.485682616548347e-05,9.321833785755812e-05,0.00011433392702538954,0.00015173372425279723,0.00012743513250248014,6.794175772849625e-05,0.00011361023631986228,0.00017007387817521307,0.00017185336685546115,0.00011232080741538498,0.00014832272659718375,9.135997633739287e-05,0.00017998158275785224
7,8.251671443966835e-05,9.188792643416228e-05,0.00012092103917404147,7.933459947399777e-05,7.28457894612501e-05,8.242907662258068e-05,0.000106640055517704,0.0,6.74995838363612e-05,7.8874742691745e-05,0.00012769432381780398,0.00021570163694887727,7.318750298545492e-05,6.951485818186474e-05,0.00013055578343176992,6.698341576492415e-05,0.00011540288586487663,0.00011877599838002801,8.58875315304073e-05,0.00011655581716279297
8,0.0001416312243337457,0.00010837533230207253,0.0001586519467737509,8.702296345915762e-05,9.833376053763846e-05,8.577779315094567e-05,0.00011261044199850006,0.00011323743516094936,0.0,9.322534492144273e-05,9.617700907243117e-05,0.0001471147489806314,0.00012981280760350006,7.372207947212748e-05,6.881135208913197e-05,7.661938303766958e-05,6.0338135089694236e-05,0.00016630569661278685,8.926988392678828e-05,0.0001401094943445615
9,7.383576389846772e-05,0.00012339148344081883,0.00011170528925138129,6.933953769994392e-05,9.738401303997848e-05,7.67541227942991e-05,9.239675991736519e-05,0.00010921833793708777,0.00011414504398595226,0.0,0.00011803336083385245,0.00018829596247645905,9.606649863197841e-05,0.00015263177181226224,0.00011587028052578743,0.00010042387625521833,0.00019456837781037998,0.00021265906903807655,9.659633282514712e-05,9.948848254243742e-05
