,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013838960136792813,0.00011938827479439061,0.00012586921067257097,5.5473773725935056e-05,9.873346620252495e-05,0.00016927211305318437,9.090833087722058e-05,7.873772683060956e-05,0.00011559942422278662,6.492981603931278e-05,0.00010941678152943162,0.00013526329652113566,0.00010443544257668132,0.00011300603491113736,6.915216125775357e-05,6.707402830936164e-05,0.00010532474827845978,9.567961724464398e-05,0.00013424217823864817
1,0.00014163366701713887,0.0,0.00011794808822493597,0.00010767677599508965,5.8724661147269245e-05,0.00014235279989067848,9.937612053996276e-05,5.464657111949855e-05,0.0001371049098544602,0.00014489325859430276,0.00014009562222376697,0.00013235316316228027,0.00013751812226708707,0.00010175751745896972,0.0001394601338467832,0.00011486607281510224,0.000168789454112721,0.0001425458550549743,0.00014763109552048324,8.367057215497644e-05
2,0.00010327726721237504,0.00013434959739235745,0.0,0.00014145920620205784,0.00010376384302467447,0.00017471786790551616,0.00010584160075720561,0.00016083503862445695,0.00011377220389078495,0.00022246334931773284,8.1418121358127e-05,9.344817429087098e-05,0.00019445235320464624,0.00010362167261482063,0.0001365008636217737,0.00013640916694637506,9.264997285513399e-05,0.00012436950100208692,0.00011276986929232958,0.00011543760186636003
3,9.542297340510168e-05,0.00010891924920586228,0.00015407720260049597,0.0,9.372280804675525e-05,6.940247354703459e-05,0.00012700680890212425,0.00017069726884839318,0.00010522285283320659,6.0541087036331106e-05,7.169524799221721e-05,0.00016288147880395994,9.542004668799572e-05,9.26490155652354e-05,0.00012419289276369163,7.720121189940581e-05,0.00021393310769226426,0.0001399425681975476,0.00016252613006736134,0.0001253952314014517
4,8.154766714093546e-05,0.00012111597882036713,8.554445775756194e-05,0.00011202489964790779,0.0,0.0001357913098532502,0.00013570038013011433,0.00010207685318693403,9.244259236202203e-05,0.00013364274647008413,0.0001391774933878314,9.138900247062732e-05,0.00011608229955013714,5.738270509273916e-05,0.00010833638056890834,0.00013835083317898083,0.00016011398008373878,7.107761342914545e-05,9.464644095688315e-05,0.00012526587425737513
5,0.0002125508058934788,0.00014917259554117287,0.00011128423989401271,0.00011803832491427816,8.711143437046351e-05,0.0,0.00017996704521860835,9.589956609969332e-05,9.478200749855375e-05,6.942082367329271e-05,9.530331572193889e-05,0.00013361255932718585,6.39332757486616e-05,9.42221629530979e-05,0.00012479564862755057,0.0001257307937831979,9.574482446156956e-05,0.00013238703682768682,0.00010175950900761119,0.00012186598272200971
6,7.15004790638508e-05,8.615268507057224e-05,0.0001471335682019645,7.823856474618469e-05,6.582905162383174e-05,9.528470943373363e-05,0.0,0.00019372490861271056,6.352729822757633e-05,9.92796587643491e-05,8.802062713580798e-05,0.0001405060812168807,9.168433023699668e-05,8.717783582051525e-05,0.00011310991679459658,9.874443728219968e-05,0.0001173104890444567,0.00021018170346301886,0.00017199838815572723,0.00011451795730569265
7,7.302650650616747e-05,8.361522842819847e-05,0.00014985228497223343,7.015253374502432e-05,8.481458601317266e-05,0.00010677616074495304,0.00011125204156777091,0.0,0.0001488780297719051,6.580150128652293e-05,9.211436927301392e-05,0.00021870140267357368,9.041743619430912e-05,0.0001219591436409345,7.839581598225327e-05,7.821568041387907e-05,0.00020453845437945367,0.00010535079400456122,0.00010027539798604277,0.00012343040601967906
8,6.40679548432411e-05,9.37166190596983e-05,9.129402647628084e-05,0.00013833403835269338,6.54472326285639e-05,6.191151867236218e-05,0.00011812116966170357,0.0001197415228034627,0.0,0.00011745860078099827,0.00010693024439041349,0.00012186696987972487,8.699263698881663e-05,0.00013597096641618356,9.28349119529809e-05,0.00011185433688059101,0.0002039694469720495,0.00012205695918717036,7.057182239809523e-05,0.0001264655803997322
9,6.338568973748053e-05,6.413602911387209e-05,0.00010068506211375017,9.894027189074776e-05,6.098968014561432e-05,0.00019221353248229328,0.00011889874769934272,9.29192020523397e-05,0.00014942639787143892,0.0,0.00010269960596348364,0.00011068632112736257,0.00010289754900529644,8.305433061703811e-05,0.0001294013203615631,9.485435543413371e-05,6.391044951745088e-05,0.00018624442326473485,0.00010705990240140445,0.000109217383389941
