,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011057378673205404,0.00010461875713578523,6.268763639304822e-05,0.00016191982990014072,9.323537063092927e-05,7.97742313088693e-05,0.00010525894901385107,8.889706363793459e-05,0.00011539003994660434,0.0001390525592482205,0.00011064250163889367,9.240638982985638e-05,7.351726870377284e-05,0.00012905583455831725,8.665193077756072e-05,8.496392129147243e-05,0.00017890810075987028,0.0001351136823532847,0.00013293942983903025
1,9.418846541218531e-05,0.0,0.00013029216521116588,8.582170920708018e-05,0.00012827356208676703,0.0001616223098454625,0.00010827513023343633,7.943124020722768e-05,0.00012119791434470445,0.00010964285353896081,0.00016367271239927633,0.0001430005909697541,0.00014405639534742867,0.0001881623740304409,0.0001392273452369699,8.891503405708805e-05,0.0002022059964116956,0.00013093033210311556,0.0001453431277303152,0.00011071057075985518
2,7.807604141844477e-05,9.240646462501873e-05,0.0,9.280402961377821e-05,7.366497271890651e-05,0.00012092723406304982,0.00010888659667835785,6.789506252766669e-05,7.249352769136928e-05,0.00013063282439424064,0.00016702410900861736,0.00020279757178714815,0.00011059500240638165,0.00010848747119695397,0.00010970849375421065,0.00015543568223271164,7.077857976862098e-05,0.0001834489473033209,0.0001485116362083116,0.00013588809620717788
3,0.00013888186582915155,7.034344114257622e-05,0.00010856718706852806,0.0,8.22440460551659e-05,0.00011441496271759667,0.00011403604632851422,0.000105131470277749,0.00014327668781616114,0.0001230246493659103,9.082190139151162e-05,0.0001437274369892236,9.146656123726742e-05,0.0001137067928628926,5.5056290932713375e-05,0.00010437244794034163,0.0001321015868388275,0.00012860448514496935,8.49993496705385e-05,0.00010415680693624169
4,5.9893449560127484e-05,8.518385702407744e-05,8.229265394993429e-05,7.830410694239855e-05,0.0,0.00015904250925890637,0.00011998847776541735,0.00015001238455078804,0.00010776806633020396,7.833532499295483e-05,7.908407218968174e-05,0.00015258159757280344,0.0001159471734141917,0.00010717107950568384,5.8813375384099457e-05,6.25751103475071e-05,0.000113419221700753,8.21688535918143e-05,7.872624318487087e-05,0.00012189065126387089
5,0.00015812089392431615,8.149437720134656e-05,0.0001184063966822292,5.468988520797189e-05,0.00010944918173694067,0.0,0.00017077531919184593,0.00010745744579846219,0.00012288708417691955,0.00019294119922708006,8.18870717674611e-05,0.0001483807772314107,0.00014344165663510858,9.233817883811963e-05,6.965588243668785e-05,6.753775928976435e-05,9.613355086603105e-05,6.820148467597766e-05,9.179504305204436e-05,7.16179588963335e-05
6,6.518512838967966e-05,8.960986119929803e-05,0.0001113372193366476,7.980276922880495e-05,0.00014850680609321745,9.28185664378673e-05,0.0,8.572745075135822e-05,0.00014605950950427778,8.408321303087541e-05,7.090957385128707e-05,0.00015980944576685107,8.900275051621375e-05,0.00017223435941597927,0.00012201812139684312,0.00013850830536573579,0.00011601713227516159,0.00014946534342698,0.00018739284829235808,0.00014414301904713315
7,0.00014974840259870126,7.631633992783851e-05,0.0001014833171704124,0.00012280833887355868,9.444062127029202e-05,0.00010860726648326585,0.0001157702299773185,0.0,8.881065061912468e-05,0.0001140771303661558,0.00011467165446143132,0.00010755666080885757,0.00010536006346919673,7.084955202572331e-05,0.00010804546994058155,9.050922525433562e-05,0.00013943987600118125,0.00013914745984196418,7.871788653659678e-05,8.92466360394893e-05
8,6.361779290181793e-05,0.00012427507727790453,9.697871561806912e-05,8.553019036377931e-05,7.260428553203798e-05,0.00015442728662039794,7.655039852605808e-05,9.91023419013631e-05,0.0,0.00012781497070050898,5.6217996163179425e-05,0.0001782044931502891,8.441128922516483e-05,9.927734967945249e-05,9.769105693031612e-05,0.00010393143851169444,0.00012754509426939347,0.00012548036743624506,8.482565529812914e-05,8.906641864839258e-05
9,7.646254456957447e-05,6.633072970299955e-05,0.00013371210523695665,0.00011168385423641837,8.138678975405933e-05,9.280360457937475e-05,0.00019345763073898935,7.849601376049628e-05,0.0001534806030075902,0.0,6.387119117679717e-05,0.00019568393176006726,7.510376897114966e-05,9.812530422483466e-05,8.261661625985215e-05,0.00011644513943759846,0.00010610974431965648,0.00019605636061568858,9.553805997055449e-05,0.00012136330076713815
10,7.058208477946059e-05,0.00011651569617741199,0.00011853834996989766,0.00012524555790988762,6.34014702620762e-05,9.13931036408595e-05,0.00013732566450252139,9.067891245661023e-05,8.273272628801426e-05,9.083579626610025e-05,0.0,0.00016583252948903403,7.680446512249021e-05,0.0001429266838820828,6.716418423931461e-05,0.00016150772268821165,0.00015446142105454702,0.0001299723384147791,9.352009791852515e-05,0.00012270768422348554
11,6.811186131887264e-05,6.978836032734071e-05,0.0001502683228887226,0.00013341989306507685,0.00014625058587781618,0.0001372155576750361,0.0001745672135658426,0.00011872710393299236,9.623556889077009e-05,0.0001529369420615403,0.0001431206483538846,0.0,0.00015468621712620213,0.00012662496054914235,8.463773553135212e-05,0.00013476286815474695,0.00010487554926972248,0.0001403800605197964,0.0001025136713625376,0.00015808381857868153
12,0.0001505142930503174,9.863801371862384e-05,9.716637124320921e-05,0.00012365922395366941,0.0001328054921092167,0.0001480269880071138,6.913255234733443e-05,0.00010537144224032753,0.00010924738939161339,0.00010248786607557578,0.00011353104616140947,9.231024381203888e-05,0.0,0.00019588085355729768,9.029441016063343e-05,9.416371429621861e-05,0.00012415670012885108,0.00014337193882566705,0.00013765745575091426,0.00015550605595019716
13,0.00014641171371422858,0.0001729324840214419,8.923135972743977e-05,8.872356111638e-05,0.00013246845992364543,9.766069002108175e-05,0.00013144580392133025,0.00010562964656661053,8.054537386103124e-05,9.334948897222204e-05,0.00010707077805887119,0.000243570512138971,0.00014336733112085026,0.0,6.838367915204555e-05,9.224095921166296e-05,0.0001226824983032413,0.00013964539194215154,9.75649256140501e-05,0.00015639956928605562
14,0.00011626863346683779,0.00013820060828276883,0.00012723293027098616,7.923122614067207e-05,0.00017527008344213156,8.578852797018207e-05,0.00013247290384252604,0.00011296536804767738,0.00010462293987761142,0.00013869579416677999,0.00011725430969051765,0.00011048279424374874,7.543173167722937e-05,9.287016749590603e-05,0.0,8.242847590361138e-05,9.432842869601306e-05,0.00012631865706017953,0.000107154605734926,0.00014840251231740647
