,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010815825941170832,0.0002510972955211221,0.00015120845444369392,6.513960319694914e-05,0.00010279925260025886,9.057413427581471e-05,0.00010899876545279693,6.062249007174973e-05,0.0001226257401993373,7.178753829497902e-05,0.0002555268142588913,9.373552891807692e-05,0.00010294322500586112,6.44091098630948e-05,0.00010032103945072173,7.347045554989909e-05,0.00014803809944059196,0.00014300982178600373,9.338030524338815e-05
1,7.675565481781868e-05,0.0,8.349420747688441e-05,8.502221116539786e-05,6.137048678504535e-05,7.343804021414989e-05,0.00010212834968968348,9.188346586170295e-05,0.0001362390329807866,9.114832320044585e-05,9.105936130487064e-05,0.0003024024788601627,0.00012030733715299164,6.876816634010359e-05,5.170818620402153e-05,0.0001714426150381573,0.0001917365609578386,0.00010706685414492895,7.401659544642875e-05,0.00014080425913356908
2,9.778755604632557e-05,0.00014608790911251355,0.0,0.00011576595006007862,7.261051858899927e-05,7.822381406504287e-05,0.00019539313530444978,0.00011689744389541018,9.541303787109735e-05,9.890855468373168e-05,0.0001329427507721454,0.00019240163163371842,0.00014088308048471634,0.0001082604942102511,0.00011141057176868451,0.00013718999798412702,0.00013336043711650037,0.00014969473731854503,0.00011140560459522139,0.00012550370227916566
3,7.60420142445628e-05,9.850620398402713e-05,0.00014028742344538434,0.0,0.00015591043293623232,0.00018776508894902496,0.00014074703309211443,9.534190716691757e-05,8.595961403147774e-05,0.00012502004782385137,8.606226646921253e-05,0.00020913729522613849,0.00019974500835295538,7.220950867202701e-05,9.437285844942551e-05,7.489344003214598e-05,0.00012129354278191028,0.00013167313592393184,9.836919837692505e-05,0.00015897064324624333
4,7.14971659322498e-05,0.0001153034298961193,0.00014928514905829457,7.443793221481918e-05,0.0,9.72599846617066e-05,8.764193837239366e-05,6.0250611304359e-05,0.0001173059380073708,0.00014561770140281093,0.00011575319697382069,0.00011949762363923457,0.00010213973973294481,8.02397611826744e-05,9.190024731132811e-05,6.474402378914214e-05,8.043540780447338e-05,0.00013052949693589708,0.0001413498367729605,7.482963128420147e-05
5,0.00011713421461937203,9.010316590444161e-05,0.00011827851254599188,0.00013305101946509156,7.937858967398473e-05,0.0,0.0001865259720691237,0.00011586515630247464,0.00011469419283807237,0.00013057124061403942,9.177419982863638e-05,0.0001224674284578694,9.144386274864512e-05,6.513031500694427e-05,0.00011638098732034314,9.374246310967243e-05,0.00010456082699749665,8.188673961548074e-05,7.78085143904646e-05,7.584390468581011e-05
6,0.00013312698691633277,0.00015197196959204176,0.00011062666329621981,9.728884497525777e-05,9.133768351432857e-05,0.00012487025191411082,0.0,9.516400853847293e-05,0.0001064169596158131,0.0001597982703148773,0.00016538399943257022,0.00012196390775363964,0.00014259964075857034,6.788542636475754e-05,9.294647621485553e-05,0.00011473456945428568,0.00010891193532837932,0.0001765214037651898,9.73533877522604e-05,0.00013035907333968966
7,8.293889385888276e-05,9.50160381486323e-05,0.00013088107155076342,0.00010721565809097253,5.568108334944843e-05,8.378307406657364e-05,0.00015108462119157705,0.0,8.964386969821509e-05,5.5474292836894596e-05,0.00011515433953403305,0.00025260461300042816,0.00013944939579099732,0.00010922621713868652,0.00014222491671156978,6.988078873084453e-05,6.575247594110816e-05,0.00015138384880899444,0.0001245527809180768,6.630785615655892e-05
8,6.809005644448088e-05,0.00010095360119468344,8.510214457815929e-05,0.00012910135113941836,0.00011211332719906946,0.00012789088839722587,7.729338445505032e-05,9.624736500156806e-05,0.0,0.00013275975832970248,0.00010946607602047709,0.00016676570550707703,0.00010108810263034597,8.343412815674519e-05,9.920848633877129e-05,8.270302019130609e-05,0.0001169551788866955,0.00014302685452117329,0.00010615391368441139,0.00016682639634294665
9,0.00014163977335916438,0.0001054885538629127,9.623802162329579e-05,8.295466379229295e-05,8.890561292468634e-05,0.00012114000351023169,0.0001216393264113673,7.820709791916769e-05,0.00011890798587912967,0.0,7.952618358627038e-05,0.0001319900594129958,0.0001357614950926386,0.0001227635206350487,7.723326761974861e-05,9.170595507569269e-05,0.00011856327468929239,9.94275141981974e-05,0.00010223935111847065,0.00016540708172533606
10,7.519617013570777e-05,0.0001934348626475387,0.0001451226746316004,7.365601862056942e-05,0.0001276158379800274,9.712275600170172e-05,0.00014692814884546755,6.646045653923457e-05,0.0001041478367815462,0.00010008698858062782,0.0,0.00021753285984042533,0.00011817024066881296,9.405581495173898e-05,9.289393756902907e-05,7.858091169440852e-05,0.00011262453928622856,8.309648663624105e-05,9.693771027735005e-05,6.140408408723882e-05
