,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001878285459079448,0.00014197961823756688,8.513789470941962e-05,0.00014163811977917332,0.0001327236518823584,0.00011832318549113703,0.00011327690434874206,0.000118784581140214,0.00019291041002096523,8.720945239682975e-05,0.00014966751076398306,0.00012414985606764258,8.384267082869603e-05,0.00014431363544204384
1,7.919436417460707e-05,0.0,0.00012549391358854828,9.538635985739517e-05,8.369110353175536e-05,0.00011066585657924356,7.993165956886181e-05,7.767260470948203e-05,0.00019226693418846228,0.00010489090784143241,0.00011858429978888296,0.00010269538187098559,0.00015067171726312168,0.00011500456686765336,0.00012400514788525027
2,0.0001526115696963766,0.00012871230398431294,0.0,0.00020559647812037928,7.210460556274856e-05,0.00012937932989017051,0.00012841732114454314,0.00014727052347318742,0.00014158825636087906,0.00012290807676700212,8.218651759626949e-05,0.00013124321885814552,0.00013318626068675827,7.970284264501537e-05,0.00012165052959913407
3,0.00011780915417104465,0.00010466815185127738,0.00012143080539442867,0.0,0.00010597650574853313,7.665954742395328e-05,6.807067479920363e-05,7.807137808702765e-05,9.872567608456175e-05,0.00011933497806790327,0.0001415376060258141,0.0001973561454618391,0.00020311380971458238,0.00011299757136655864,8.668801889262173e-05
4,0.00011057537597653273,0.0001760106262034088,0.00012489247549807202,0.00019352957456782004,0.0,0.00015442563666380544,0.00013852725827362658,0.0001316173259464554,0.00011060492655220893,0.00015298046149991366,9.34506056981029e-05,0.0001114597243317279,0.00018859992049280878,5.6463952852282514e-05,0.0001575072674502601
5,0.00011633032095015322,0.00012836545383408158,8.515421779667297e-05,9.87315172826364e-05,0.0001281801838471294,0.0,0.0001165160902654285,6.690949856136543e-05,0.00012203861791258125,9.787822376790828e-05,0.000139902863939356,0.00013105003592988015,0.00013756624775064413,8.332702320351902e-05,9.004516866556323e-05
6,7.364346063305188e-05,0.00016392728523290895,0.00014363106238930704,0.00011220023406032696,0.00019672268032516735,0.00010492771211169136,0.0,0.0001997122668718916,0.0001298634299940848,0.0001327860225955346,0.00012108964786310742,0.00021034130750961248,0.00018840167678327177,0.00012832299339920184,0.00010967295420400859
7,0.00011801759643812368,0.00016911604490480673,0.00017365853020649143,7.064090945121753e-05,9.680822426666428e-05,9.80392752964663e-05,7.112716382965641e-05,0.0,0.00014163510600751365,0.00019506744971299275,0.00012290847925214144,0.00012391833820618567,0.00011871750206330224,9.598799323576437e-05,0.0001758665490539661
8,6.824942185754036e-05,0.00015675260289335117,0.00011944155930110041,9.050453800792203e-05,0.0001382780938268018,0.00010912925922828801,7.291625841654514e-05,0.00022168957124697692,0.0,0.00016823386816745172,0.00023444789422256588,0.0002138002520918543,0.00012019721430190382,9.713522519485301e-05,9.887581730952682e-05
9,0.00011557412427487509,0.00018608648249844798,0.00011882910801152617,0.00012177329970703522,0.00011935805440280488,9.67693398997467e-05,7.63508033399075e-05,0.00017779543263769242,0.00025935971268656706,0.0,0.00016302131463065734,0.00023404639931393507,0.00018170772062731848,5.6606290026976705e-05,0.0001602889109819373
10,8.024384875354543e-05,0.00015600668448612458,0.00012696423840572932,0.00012884185213283243,0.0001240333047984584,0.0001601527476983149,5.628434847108651e-05,0.00012748844310026873,0.00015022679580417974,0.00018531484926597266,0.0,0.000196951003430171,0.00016272244957009447,0.00012582908046200456,8.84130202335531e-05
11,8.710174161759929e-05,9.928529971586753e-05,9.807767525824437e-05,8.052797137606063e-05,0.00015806894755122098,0.00017629899992353267,0.00015301392202528522,0.0001426076896034781,0.00012293936344391455,0.00019963217707925798,0.00016076289084255603,0.0,0.00015037836675179286,7.682441144629362e-05,0.00019929184088428268
12,6.405885112238994e-05,0.0002360669884337078,0.0001524600818344277,0.0001223683270485645,0.00023339235653540752,0.00010588941033142604,0.0001455179817724372,9.915494725235643e-05,9.271549116600286e-05,0.00010085895871078303,0.00010520659762592064,0.00019211555552409276,0.0,9.522250416567776e-05,8.906944567840142e-05
13,0.00011653704625994425,8.804328835000111e-05,0.00011816072966634206,0.0001266736431743796,6.35595321396553e-05,0.00017570880884737342,9.344359282982256e-05,0.00013082854524593625,0.00010257819977535807,6.009903158266701e-05,0.0001516162377978063,0.00010979456624320421,0.0001335248300485432,0.0,8.280362954235224e-05
14,0.00011589571364664273,0.00015267724049932595,7.827821869276397e-05,9.438472187315673e-05,9.807680085177692e-05,0.00018379985266989368,0.00015523504025481054,0.00011908502248436199,0.0001677491020039837,0.00014385813034183218,0.00016636586525432362,0.00018355566419868332,0.00012190857262385175,6.61114845377302e-05,0.0
