,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001221612909258148,0.00014523218777283937,0.00012518955566181053,0.00013772371005528749,0.00011906099513578874,0.00012484373355269398,7.192309460410017e-05,8.754242297435485e-05,0.0001686775192836615,0.00015921723626614756,9.31204510359521e-05,0.00014857908477995755,6.0632862365537864e-05,0.00010184018528610434
1,0.00011595399406568425,0.0,0.00010784883392085708,0.00014505042156185539,0.00022401951370220366,9.081781081848139e-05,0.0001377051409023061,0.0002254865492618195,0.00014540321010464118,0.00013257996438274683,0.00010970426561414275,0.0001056343264843575,0.00019918876567052884,8.299534502699383e-05,0.00014158765996798826
2,0.00024326696277204794,7.444906232584989e-05,0.0,0.00012673665991219055,0.00012496901495048592,0.00010159244912919846,0.00012250204953562557,8.247158649059791e-05,0.000160723886734578,0.00013008555497254735,0.00010276982619186127,0.00011957514717388237,0.00017951295818424668,0.0001543256894926165,0.0002711579620320648
3,5.911884932350452e-05,0.00011017549314609867,0.00010590697933416808,0.0,0.00010891977577552217,6.83901702233945e-05,7.637164811741849e-05,0.00011072986097887691,0.00012629763678775644,0.0001285996896651461,9.016525528182529e-05,7.708228889581597e-05,0.0001641542473785266,0.00011305340147920996,9.586632761278874e-05
4,9.003900754477894e-05,0.0001507676098793879,0.00011483224468631864,0.00014442698622743095,0.0,0.00015193709251120973,0.00024803839724880434,7.541616431774543e-05,0.0002229954260825906,0.00023044229080267266,0.00010983292661737644,0.00015836222854891368,0.000475627062083664,7.940969243777655e-05,0.0001347670513360212
5,0.0001136065430860057,0.0001850816772432359,9.71967181001842e-05,0.0001588054321135961,0.00014157527604052427,0.0,0.00018945223521309548,9.774084533583339e-05,8.41472113822331e-05,0.00014343078075622194,7.77481232255206e-05,0.00014508054456868698,0.00015187451382731121,0.0001241963986264275,0.00015447028829943885
6,9.242071942826914e-05,0.00015060405342981676,6.514367243566634e-05,9.445810186350604e-05,0.00024076745784410057,0.00013100016399354025,0.0,0.0001445534719163788,0.00028278523605337744,0.00017933897957359517,9.644573122260707e-05,0.00013949768138424293,0.0005392417089998777,9.20467254383386e-05,0.00018597865698061732
7,0.00015871404336008097,0.00036386212168830506,0.00013188239276032133,6.560275168976717e-05,0.00010349643628546861,0.0001604789378453164,0.00016693432988990807,0.0,0.00028037715091168013,0.00024692432364903025,9.664117619953402e-05,7.610037416788145e-05,0.00024513649248814235,6.593696337166704e-05,0.00020248147182622258
8,0.00015115068642521651,0.00014222440621143709,8.666533969157206e-05,7.628613047872177e-05,0.00011868604693367607,0.00010849671210312983,0.00012179611571219401,0.0002628562151970158,0.0,0.00027988519734732745,0.00025503014951389264,0.00010853308071667962,0.0001681288833269007,0.0001005203481937115,8.014466056572954e-05
9,0.00010287094442446961,0.00010154267285507229,0.00014246595441823074,6.362160655502976e-05,0.00016349843029604352,0.00020167154727312805,9.210515065982407e-05,0.00011789228929854018,0.00022409544212029597,0.0,0.00018744783193508247,0.0002801268543202046,0.00018164812132654025,0.00013718345082140278,0.00015669668877787155
10,0.00010804507270349156,0.00014173339408051354,0.00014240721909494062,0.0001459328254552568,0.00013127634398299744,0.00016030057232082704,0.00011487821347985973,9.772363487364378e-05,0.0002489431819525561,0.00022778736543792083,0.0,0.0003307988609381941,0.0001814101812539421,0.00010291441539474865,0.0001296100270853637
11,0.00012191010184248317,0.0001411800218016728,9.923880102573245e-05,0.00021761261272817197,0.00011919819378261793,0.00013220210167550007,0.00011642812398717204,0.0001560592903088701,0.0001556515624749476,0.0002700626381722744,8.439963136204784e-05,0.0,0.00015497854843843616,0.0001030072218799581,0.0001728886795055596
12,7.980318249845509e-05,0.00021508469852096816,0.0001466586636742828,8.447405993409721e-05,0.00020545934359808674,8.9907221487353e-05,0.0002286631876159701,0.00019170434571051523,0.00013777756300310004,0.00014207060640716006,0.00013828431717839387,0.00012541315116290736,0.0,0.00011743266899506178,0.00011100063561893215
13,8.025513072424458e-05,8.254079279077985e-05,7.774153253314806e-05,0.00014862128359051217,7.452051159396886e-05,0.00012197544857940443,6.828400709439002e-05,0.00018801639813246588,9.81884199203644e-05,0.00014380517705181055,0.00011840099569464236,0.00015083085491345182,9.464433894723119e-05,0.0,8.672160784710323e-05
14,0.00010325540593408063,0.00011892648041902395,0.00012861364625339587,7.737060629115666e-05,0.00016730305180787566,0.00012626423930894425,0.00010445154209311486,9.472410010230333e-05,0.00011440881583816609,0.00012477456174678168,0.00017627437355166857,8.506541533585165e-05,0.00011516082318451639,0.00011135414509782826,0.0
