,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001088055924088971,0.00014136537187814418,6.258373997659293e-05,0.00017920091640110983,8.513448338064202e-05,0.00010502464929531504,0.00016645852843978084,0.00015190250989376364,0.00014284165633146582,8.93013109854831e-05,0.00014111545500863752,0.0001078663795530864,6.700383664223122e-05,0.00013883483716416937
1,7.147763009693411e-05,0.0,0.00012391232510663075,0.00012347677865727057,0.00034324568633865236,0.00011874682583815927,0.00011983102709294426,0.00014719819534677838,0.0001620213293969995,0.00019731873674228346,0.00013491797906289377,0.00011449804503443365,0.00018148288990950186,6.730242620981198e-05,0.00022904012561919895
2,0.0005909722066181843,8.1414154209079e-05,0.0,0.0002739595278766303,0.00017087748762059014,0.00014687777113979653,0.00010030009994989433,0.00017546286575323278,0.0001481494067752399,0.00014509569421668734,0.00010227653271561238,0.00016142691769622275,9.25301776041326e-05,0.00014330370657514492,0.0006910791300956111
3,6.863485768113119e-05,7.847298181225498e-05,9.806324435840283e-05,0.0,0.00012288216004684716,0.00010606522204785456,9.345746036027919e-05,0.00014257809366800882,0.00014030591299306471,0.00018252856587917904,0.00011262942672765919,0.00017158853653212393,0.00014454763444860202,7.58211735913144e-05,0.00012955590657307668
4,7.448963256265632e-05,0.0001180804124786738,0.00014372320632001886,0.00014440365070598547,0.0,0.0001646210556171106,0.000363982074613818,0.00010357406754329941,0.0001570525317945036,8.96693275636021e-05,0.00012480195840623682,0.00014799605770429933,0.0009391621762134148,6.175650083813547e-05,0.00012046626768787352
5,0.00014991863233909444,7.9296051235072e-05,0.00013641690747704158,0.00013810451450397513,0.00010535919794090251,0.0,0.00011837573593884313,0.0001737122284585241,0.0001538079032324973,0.00012822644069302935,0.00010068714924252476,0.00020271256442711002,0.00014806423651524394,5.473734274063352e-05,0.000165569029170377
6,8.312723973443373e-05,0.0001112080318233309,0.00014687189118035705,0.00011098234394434233,0.00043627172727906527,0.00026199488256157323,0.0,0.00019005570642257688,0.0003159673266149081,0.00010460753210250309,0.0001074236701967582,9.221372175446423e-05,0.0007125632460365639,9.557603896292498e-05,8.963900948456205e-05
7,6.057757057635255e-05,0.0007972402478164357,0.00020853325530398545,8.450571123677938e-05,0.0001381788539171653,8.258724000253326e-05,6.144700468578619e-05,0.0,0.0001920948748467442,0.00015718160974460572,7.04597861223352e-05,0.00014965193655918878,0.00019264464415654604,0.00010493866027853278,9.42511081985072e-05
8,0.00017054730936627563,0.00018426566774014256,0.00010462394203981474,8.59602950450705e-05,8.290249502336773e-05,0.00015314047813746472,8.777891730269504e-05,0.000377479218358108,0.0,0.0006025671221624614,0.00024353160242758702,0.0001507358487077828,0.0001517600038102321,0.00011231479914790381,6.329441211165838e-05
9,7.471395406920029e-05,0.00010302654897898548,0.00010174534817718314,0.00012166863374534051,0.00013631816166082022,0.00011248734020716978,8.033968269164553e-05,0.0002177088188275089,0.0002751498797760291,0.0,0.00016068919466811498,0.00026669662220665433,0.00018261729767059715,8.002258010098824e-05,0.00011302941333068159
10,0.0001160143238292938,7.135703888380133e-05,0.00015418740210115402,0.00027058220612119683,8.477551924507368e-05,0.0001359966206787163,7.495735115091352e-05,0.00014405264918802176,0.00018736645141994307,0.00029615209572120336,0.0,0.0007646683077371839,0.00012130712179683844,9.194689798315136e-05,0.00010874783866144448
11,8.497333245798405e-05,0.00011422109284728089,6.577048720727274e-05,0.00019972475796901243,0.00017108655655268603,8.642666385908381e-05,0.00011295121441315848,0.00010100181037911783,0.00017264019154694638,0.0001723592935101951,0.00021393451769644007,0.0,0.00018561148377270405,0.00015131434402388064,0.00013991500195253495
12,0.0001772980637763149,0.0001285544133036382,0.00013263370649178413,0.00018420745879817505,0.00012794690211787363,0.00018909271018977716,0.00022711141412681325,0.00013814924558426588,0.00012949958673304357,0.00019406759412783552,0.00014843469519967015,0.00010652980100014983,0.0,8.674954568943563e-05,9.103554092319438e-05
13,0.0001221592787839222,0.00013278024441640176,9.166624648652872e-05,6.246690974353503e-05,0.00017535460982668805,0.00010613609979125318,7.733237309330196e-05,0.0001456742420985854,0.0001916081449417325,0.00012577367077704245,0.00015212129588982747,0.0001623100506195811,9.292252374823736e-05,0.0,6.945425764872003e-05
14,0.00011018852273495712,0.00013599163965435956,0.00011782965029076111,0.00016145559061854451,0.00012490529999641323,0.00011238071596885982,0.00012056754449425068,0.0002517047170788394,0.00012834395829695373,0.0001686016001612985,0.00011096956367080198,9.621469776619316e-05,0.00017031332463602624,7.749159454810584e-05,0.0
