,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001238647005820395,0.00018493983122389634,0.00015652398877260857,7.954194396157595e-05,7.205733352040375e-05,0.00012999713641395855,0.00010008257232223066,0.00010322438559551728,9.819275574438278e-05,8.055954937095004e-05,0.0001300513574622105,0.00011496100584078085,0.00011016886375536029,0.00012029068289092475
1,0.00010610579774040988,0.0,8.400262930101104e-05,0.0001341603081803771,0.00015726982734664725,0.00015249524211561813,0.00011059505576860881,0.0001948098926508066,0.00016721770679919913,0.00018335804790993514,0.00014434169833381832,0.0001442024894647282,0.000141165418986768,0.00011068611038649745,0.0001515632924477579
2,9.704691170848862e-05,0.00010771759248319636,0.0,0.00011012800024520543,0.00014694086078368814,0.0001043101103850372,0.00011980566358308511,0.00012787691051487633,0.00012210289982900782,0.00017764913748114934,0.00016378214386815248,7.434156233967465e-05,0.00016693072466806547,9.640090337572995e-05,0.00011994162863507398
3,0.00011864791080667252,0.00012673301370590893,0.0001548969403634252,0.0,0.00014257189498009982,0.00010738486641963863,0.0001743614206207846,0.00018056397542641972,0.00010614106143836057,0.00011234670287200722,0.00011950218527071371,0.0001289125654716124,0.00020285234340751537,9.767292902410637e-05,9.050195211299652e-05
4,0.00020004078847475737,0.00010585693341279496,0.00013023400719603106,0.00011223299239284427,0.0,7.286492461978205e-05,0.00012144563698631676,0.00012558889072313925,0.00012231721285124242,0.0001845735279890831,0.0001371804254214533,0.00011094693999687734,0.00020469564645450708,9.01575395839499e-05,0.000100276021175903
5,8.352606840843755e-05,0.00011664704797013509,7.568962173132688e-05,0.00011181112328843529,7.350966320604243e-05,0.0,0.00013407542827213197,0.00012999743310042263,0.0001828627558713571,7.535016966973708e-05,6.697413738879945e-05,0.000187252316529663,0.0001745996072147671,6.393122826976504e-05,0.00013053303757927303
6,0.00011796925672018188,0.00010604863525216967,0.00011103550896498626,0.0001078913137184866,0.00014782633192409356,0.00010114658988395124,0.0,0.0001777161127530103,0.00012737432148406585,0.00013933002394600876,9.446924645663984e-05,7.861522869804992e-05,0.00020365863763263745,7.420892603220923e-05,9.406541907340464e-05
7,7.870497843688891e-05,0.0002119063268806382,0.00012374820405917315,0.00010047076709667461,6.973417640941273e-05,8.955735295634068e-05,0.00010111042419606595,0.0,0.00016061600800909508,0.00013910450070413769,0.0001325304667282748,0.0001774201695486131,0.00010584213170922459,7.874656820469108e-05,0.00015882685347744766
8,0.0001328353096020739,0.0001188621990901303,0.00010228069442689934,9.597639000537864e-05,0.00015533661265991288,0.000137826828884977,0.00013606346377327398,0.00014736675068563487,0.0,0.00015476801716670516,9.285775354825068e-05,0.00014974282271441853,0.00017560641325754816,8.606917420058686e-05,0.00015172815826223823
9,8.206753012801862e-05,0.00011611804623728452,0.00012122611781337934,0.00010597133186022546,0.00015287962986016245,8.553429064489206e-05,0.00011857085883633079,0.0001412307459499571,0.00026183166187849165,0.0,0.00012576523946980533,0.00015182721557984306,0.00012168539793391321,0.00011528582183963922,0.0001355646234003162
10,9.672394949656326e-05,0.00012826236613845178,0.00015755038347275055,9.852416362752443e-05,0.00011311222734174475,0.00010321386130115663,0.00011021673847639996,0.00011577196786458664,0.00016533716878941012,0.00015667974775621568,0.0,0.00023819226652754317,0.00016557525435469784,0.0001567106001054684,6.714723410423669e-05
11,0.0001278421468244971,0.00019278644101690577,0.00015193765219200585,0.0001187137778233257,9.177349858169828e-05,8.538986169015718e-05,0.00014558793785216642,0.00013915415808444945,0.0001078038114535274,0.00013835318759011664,0.00011174235373444664,0.0,0.0001285746465228573,0.0001656669557232552,0.00010620855368228306
12,9.07318428422592e-05,0.00013428628518468629,0.00013347823435458402,0.00012140962845653359,0.0001837285071918244,0.00013031572634201582,0.00024674529045724906,0.00017776177582425886,0.00015443027497629588,0.00015335620406437466,0.00015630427636757044,0.00010678989413958419,0.0,0.00011967865986843676,0.00014388078060441264
13,6.205899117151556e-05,0.00017652095260760383,7.638158289379355e-05,8.213499123599056e-05,6.483288335533554e-05,7.48347708571883e-05,0.00016094049873886654,0.0001129102852002319,0.000119103922308448,9.183273658964198e-05,0.00014082097647871836,0.00016378041115123795,0.00011320433803415082,0.0,0.00012832759170443238
14,9.713786371669886e-05,0.00011386645413871567,0.0001403187821456271,8.80488418033837e-05,0.00011467320979800302,0.00010762158742131604,0.00011611026104916586,0.00011744602308134726,0.00011659325837829666,0.00016720180586887907,6.693833433812815e-05,0.00011408232625666402,8.408392669814845e-05,0.0001379146519532587,0.0
