,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001142584595526392,0.00013497760752818416,0.00016149098575568192,9.912165049306355e-05,0.00013260766277962182,6.745661214523169e-05,0.00012330688970697455,0.00015266717662763645,0.00014597941673926177,0.0001726047432984424,0.00012410174639987948,8.304350236523961e-05,8.980174443419501e-05,0.00017045428936638248
1,0.00010837804168155968,0.0,0.00017654377584096461,0.00021696082833761663,0.0003394694159304706,0.0001625443770539985,0.0001143991401402618,0.00017723378713316147,0.00016608581094966507,0.000162887481616957,9.959564419567593e-05,0.00018654669122283548,0.00016171763836340407,6.98430710976269e-05,0.00022610983025013858
2,0.0005157209572147045,8.57927493307935e-05,0.0,0.0006557233121862939,0.00014384883930818442,0.00012620645996175262,9.888999933436063e-05,0.00013036663722384366,0.00011719182344582934,8.515603824118207e-05,8.834010211660528e-05,0.00014447134230642433,0.00017383470064232472,0.00010035138845574663,0.0007602340689576602
3,8.231838528891624e-05,0.0001279784839512585,0.00011051053771618184,0.0,0.00012945983936037372,9.125542084253707e-05,0.00012426756957110237,0.00011179925211804227,0.00012501571342998254,0.0001753277191427594,0.00015361271192382514,0.0001273624802208985,0.00019937716896837834,7.089358043421399e-05,8.166283608858588e-05
4,0.00011136904069303691,0.00011111703550656774,0.0001214183042075414,0.00013547517817708623,0.0,0.00014679765872661446,0.000381854220202663,0.00017041379154976116,9.028192862734148e-05,0.00010376911610047501,6.950262467186167e-05,0.00014234651697394844,0.0015633564508286848,8.261966480333382e-05,9.268786874655893e-05
5,0.0001349879298194537,9.270546694349373e-05,0.00010004458357047548,0.00010447908342524826,0.00015581640864605908,0.0,9.008996309503533e-05,0.0001539455905795061,0.0001261114591244147,0.00011489100159560216,7.811373341932168e-05,0.00012635064032780094,0.000170672298959391,9.323988279682642e-05,0.00011983678859547741
6,8.559224219170943e-05,7.819768281154245e-05,0.00012802808364938798,0.00011300363238769045,0.0004891739194934321,0.0003686945117835268,0.0,0.00013144185306240817,0.00042276065500320104,0.00013606002571452377,8.778492086268763e-05,0.0001169828691182507,0.001311398333135107,0.00016124161151433034,5.948921870143901e-05
7,8.011130470556611e-05,0.0010784018703740537,0.00024515573532667443,6.80021998985846e-05,0.00018350504900668655,0.00010471855270088885,8.251011548452866e-05,0.0,0.00016419102313481842,0.0002886276018572777,6.628823669577585e-05,0.00019730850107671868,0.00018493596807309456,0.00011405010234703592,0.00011286970117697719
8,8.725041472357633e-05,0.00011235604419077636,0.00014894442283837025,8.967582274727295e-05,9.899253215026129e-05,0.00014311686877053884,0.0001425129385520588,0.0005667696796392247,0.0,0.0010520153222774787,0.0004501979217331951,0.0001693107405937625,0.00017867181081422981,0.00014336984309467013,0.0001196626910314661
9,0.00010740516840511461,0.0002554623084514074,0.00010497004611804267,0.00011021934109404641,0.00015294919638745848,8.772734048626316e-05,9.621026716555077e-05,0.00023905354664516758,0.00034238350583837046,0.0,0.00013890897185751352,0.00044253438621318845,0.00012431969923033145,0.00012255121955664078,0.00013477004449432363
10,0.00011242270659096926,0.00020014138417172417,6.7827708009311e-05,0.00025366887671198884,0.00015059637389867634,0.00011228705478845313,8.34719046231244e-05,0.00014585460401492556,0.00022270406536942572,0.00038972910267036647,0.0,0.0011096696809901275,0.00015417458142813687,7.074746036131944e-05,6.479684805087209e-05
11,6.240115755824479e-05,0.00011440309702524378,6.657854780457689e-05,0.00010690260129239686,0.00010595576798506564,0.0001451487950604712,0.00014051040538931751,0.0001353817693305482,0.0001196349583430601,0.00019646680544661325,0.00021509986827678406,0.0,0.00011055456388244371,9.470571482087473e-05,0.0001271009669605705
12,0.0001693304865185544,7.13463438334132e-05,0.00013268776371390254,0.00013731767153622913,0.00021525791629473906,0.0001595341734510395,0.00014345809026741099,0.0001609643950351065,0.00021486498228305616,0.00014278023984009138,0.00022221563772052382,0.00017583365522487958,0.0,9.400317727335783e-05,0.00011501251897772793
13,0.00012964658991335994,7.988637293200853e-05,0.0001589478292578393,9.198025161444488e-05,0.0002338059582643261,0.00011367134768958133,8.447395879449023e-05,0.00010175875103232769,0.00011653979425519898,0.00011518432610388851,0.00013168171171598042,8.574932595233347e-05,0.0001314162440152034,0.0,0.00011175896402137324
14,9.971321976974209e-05,0.00013457742024606222,0.00013347003863838108,0.0001138458732322545,0.00018848286332003112,8.927497011669117e-05,9.256035495489591e-05,0.0001537897225414626,0.00014279972008035866,0.00010798267706371335,0.00013384522530382286,0.00013114204646576982,0.0001210441835783924,0.000122673967894218,0.0
