,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.0986915049783716e-05,0.00012630162182422508,0.00010771307624727805,0.00010538906329734614,7.431786396325368e-05,9.68358452115944e-05,0.0001373356753212076,9.52832307652815e-05,0.00023120280902089153,0.00010537744890760334,8.113765361994448e-05,9.159632105492991e-05,9.551133646809159e-05,9.079120988514131e-05
1,0.00014519756024181075,0.0,0.00015369450894986992,0.00011756105427731068,0.000116542327521215,0.00023171199968598073,9.166065207022903e-05,0.00011247739524835835,8.359729884786753e-05,0.00012351970403076936,0.00010439416818609725,0.00016369196369896873,0.00014175965512488333,9.150414253782648e-05,0.00012024201617577503
2,0.0001384875615573584,0.0001269715211451682,0.0,0.0001341313953233111,0.00010356823195271665,0.00010949979532775015,0.00011855344117899687,0.00010994205655488198,0.00012115817955851376,0.0001713702200623555,0.00010165493814145543,0.00011351815822149846,0.00013394873686933234,8.836705378491144e-05,0.00014544442890129184
3,9.628323904064585e-05,0.0001237851989585309,0.00014987247992685046,0.0,0.0001692494338203958,0.00011770800105359305,7.954789001418963e-05,0.00019769578095339506,8.659241150779031e-05,0.00014433119183406847,0.00021414208309344628,9.72888752146128e-05,0.00013425832136168577,0.00011611944046660258,8.309547446702145e-05
4,6.177867702466774e-05,0.00010560705190402437,0.00014957353545638218,0.00011299615221068927,0.0,9.879463826764958e-05,0.00012606437447022415,0.00015823830763486574,0.00011808557211105243,0.00018326158487179823,0.00013081201115715894,9.034560156853701e-05,0.0001746757202540675,8.619216987813562e-05,0.00010623684860242773
5,9.780220680046425e-05,0.00011769621525029641,0.00011233309417910785,8.202154199997617e-05,0.00013269801957638164,0.0,0.0001349888277712864,9.643551558187398e-05,0.00015001558292326362,0.00011042186673101643,0.00020802487636669445,0.00011636656075142239,8.249250183762115e-05,0.00013486907876662002,0.00020137189436127077
6,9.67843156881916e-05,0.0001263179660206781,0.00011264826677893864,7.984356502830546e-05,0.00014911421512054832,0.0001409240117520163,0.0,9.148616784323738e-05,0.0001142269817306245,6.779491949806991e-05,0.00010241640537317108,0.0001354475915627288,0.00029376421069054906,6.100323135116437e-05,0.00010652001954106525
7,6.301907999036684e-05,9.020118074897668e-05,0.00011949699922985604,7.939002936563428e-05,0.00021791688015305628,0.00013546888331458578,0.00012648431815655463,0.0,0.00013112275561899084,8.410053602802581e-05,0.00018540040964125783,0.0001727399880708872,7.588075282235713e-05,0.0001311511694088268,0.00011566477587292183
8,8.120253004188342e-05,0.00014392938728318553,9.292267233076952e-05,0.00010217459913567915,7.318227057313497e-05,0.00017266685518649855,0.00013320035060160188,0.00020531635247770348,0.0,0.0002102745369535473,0.00012190457852904184,0.00022662174471781415,0.0001544184840893576,0.00016336791878861014,0.0001453430441848342
9,9.779601841059196e-05,0.00012046879823036854,0.00015194530237306716,0.00015355385238714398,8.938492928390388e-05,9.644041769762045e-05,7.836381183986424e-05,0.00017153269312517654,0.00020221802425130848,0.0,0.00016448551038052305,0.00010003708363968057,0.00020891492324117043,0.00010951340460389582,8.743514205628749e-05
10,0.0001120465872166301,0.0001378771323454942,0.00010491892204356434,0.00010197945666882941,0.00012183871090657243,0.00014685296839996495,7.830370016538315e-05,9.254427418878599e-05,0.00018425629609823238,0.00012559461716510532,0.0,0.00016569930910724612,0.00014575068549466582,7.869922797207316e-05,9.904271881446053e-05
11,8.388470054184776e-05,9.112993586950723e-05,0.00012662815479200218,0.00012200217262860172,0.00011839408272609607,0.00011222451658979509,7.481038854113757e-05,0.00013469969332342946,0.00013919397856210962,0.00013125936780876573,0.0002052324776353839,0.0,0.00012876246193836087,8.572428615864478e-05,8.17134728471464e-05
12,9.585012097164352e-05,0.00013304494091031241,0.00012044581914545146,0.00012277834335245498,0.00015747822242391721,0.00012290127002014467,0.0001735114499066097,0.00017965916409466744,0.0002096734495436443,0.00025572666437055825,0.00014440710431879139,0.00012154819955551145,0.0,0.00010948467667284224,0.0002109305374453957
13,5.8009245410647194e-05,8.798846536868063e-05,0.00010793743498194495,9.000670362366891e-05,0.00010817547866286989,0.000157538385995803,9.514224596405639e-05,7.984696597334188e-05,0.00016299539002229867,0.00011374872810842976,7.546538654130004e-05,8.951265539967472e-05,9.821353962365121e-05,0.0,0.00010809917586227248
14,6.0954377677062983e-05,7.911046699999643e-05,0.0001491463882736698,9.631274669197839e-05,0.0001188022441569583,0.00011149111691459231,0.00013409999860067404,7.722747906675821e-05,0.0001361893473101485,0.00011540998060493791,0.00018395724682754598,0.00016501903391219613,8.407343389492856e-05,0.00012953041246747466,0.0
