,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.783101117020897e-05,0.00012703051824526824,7.722565462706141e-05,0.0002009799115662252,6.93649839627107e-05,0.00010415668902769121,0.0001363599105821831,0.00014115734225562867,0.000100271387015224,7.802818559883733e-05,0.00017678000309131485,0.00018928194042584141,6.931753582661835e-05,0.00010991448842577345
1,0.00014121305586829142,0.0,0.0001675950595488573,0.00014568810655702334,0.00013000907488619332,0.00012153227837026076,0.00011574180261690831,0.00019052823468714236,0.000101118143156218,0.00014599715878382396,9.912368262374364e-05,0.00012725366285016811,0.00013094648587971705,6.840585387987874e-05,7.54012485750596e-05
2,7.638188461375651e-05,0.00012661977284265035,0.0,0.00014357515842930739,0.00011618753665256935,0.00010077617597298827,7.753957753173449e-05,0.00011235221692086109,0.00023021144400945704,0.000159385403194535,8.874591943345102e-05,0.00012275955128411212,0.0001986297511825724,5.769909673015868e-05,0.00011922220279858351
3,7.206621356746127e-05,0.0001073946833543548,0.00010093528901441254,0.0,0.0001566584448311845,0.00021928944559377478,5.833723649475231e-05,0.00011351510817076908,0.00011866211096798415,0.00013085598436238005,0.0001757729482267229,0.0001647118956190766,9.04009833496788e-05,7.237784195386505e-05,0.00016852906091928776
4,0.00010960883587836788,0.00010706772371657884,0.0001032877675499341,0.00011523933650668254,0.0,0.000100293959088273,0.00012407716318963146,0.00015189727753405752,0.00014523474586676925,0.00023851185276150841,8.78913080344936e-05,0.00014411166578158588,0.00023247332086684055,7.739247191169972e-05,9.002022684401461e-05
5,0.00015506164745060893,7.593750456980559e-05,0.00011281919108013742,0.00010700546828086311,0.00010853152718842405,0.0,0.00012442879504610834,0.00016108143236591,0.00023251156285220186,0.00012120036381517055,0.00014747829918036466,0.0001122152572125249,0.00015034827502857884,0.00018078613603192395,0.00011721078973535075
6,8.927519335303507e-05,0.0001063334148885577,8.631937542038442e-05,0.00012682173353495286,0.0001699089515179408,6.942610476437266e-05,0.0,0.00018701310294458643,0.0002023017359764754,0.00018794892325150396,9.582659220489206e-05,0.00010534323135021923,0.00018973927792857173,9.98704571715797e-05,0.00013612722645085475
7,6.149903488989835e-05,0.00015642174633480585,0.00013209778274266394,0.00011070410589263585,0.00011786888825905556,0.00010802143461205907,0.0001954077350977618,0.0,0.00013678791473924976,0.00018616735611403187,0.00015309182185504496,0.00012971733216379292,0.00015774662412325666,6.681180756262466e-05,8.698087137822774e-05
8,0.00012168228842488424,0.00014225721294592258,0.00011009510276903853,0.00012140975662555911,0.00017316969023005818,0.0001010552110916215,9.642250191486479e-05,0.00015065672605412596,0.0,0.00019392415507384094,0.00013477925440757334,0.00019902178206224866,0.0001423352023691009,0.00016912721023106927,0.00012727666770042143
9,0.00010991671604923779,0.00012214936086768556,6.921962347896342e-05,0.00010944033296880896,0.0001569123323998003,0.00013199530303507106,0.00010106094961403661,0.00017115280080113178,0.00017688125442461515,0.0,0.00012976179894703152,0.00014018981240228442,0.00016001485524435398,9.88231403146125e-05,0.0001160325043987815
10,0.00012291954278792906,0.000108337472290921,8.03056892899496e-05,7.698031709727278e-05,0.00011692661731253953,0.00011128286492554553,5.821432736543799e-05,6.19816228073076e-05,0.00016174449656173277,0.0001469043301006092,0.0,0.00020624442232793566,0.00022008266339407115,0.0001520675223411735,0.00010461617154697872
11,9.827292918795879e-05,7.636063748074451e-05,9.559537419724992e-05,7.07197362415819e-05,0.00013296243174909907,6.814278359894415e-05,0.00012887741135944735,0.00015844113824405915,9.724087401388585e-05,0.00018520453268250692,0.0001510977345760839,0.0,0.0001447198162493998,0.00011274420461195236,0.00010940682613835357
12,7.321114447089575e-05,0.00012279196368533894,0.00016317790747153997,0.00012212678636274642,0.00018355961663130797,6.963736377482053e-05,0.00012517946667226038,0.00015479938305806425,0.00017972165319286523,0.00022360418502334638,0.0001086633736737493,0.00021748247230679823,0.0,0.00010040322798849047,5.8011424204810395e-05
13,5.448832840441645e-05,8.610762256995466e-05,7.088144855943532e-05,8.100420614336857e-05,5.8168204306009444e-05,8.451056960514939e-05,7.227374777136277e-05,0.00010730640830004211,7.108450943025873e-05,0.00014665719037752992,9.824120949459616e-05,0.0001319983314665463,8.97576426333126e-05,0.0,0.00011691581249545156
14,7.320822644694028e-05,0.00011912113629644334,0.00010177194492330572,0.0001399987863060283,0.00013372247926340527,0.00012463812048186992,0.00012802756959498214,0.00012792789637757079,0.00014010039986841574,9.494218777968668e-05,0.00018829119759630265,0.00014663941888506455,8.809288302710441e-05,0.0001345003637965233,0.0
