,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.860086167296998e-05,0.00010179007763266131,9.496797058342957e-05,0.00014662825392428104,0.00011828988304830901,6.36648354667922e-05,8.472258143296751e-05,0.00010358548088187061,0.0001138181446884893,9.946977014105177e-05,0.00016448942486335322,0.00016435087964345967,6.509752812232746e-05,0.00013250492356447243
1,0.0001294055250329061,0.0,9.954704324388097e-05,0.00010725445249538678,0.00014517272035463502,8.05043083562405e-05,0.00012988887406057691,0.00019483265639754556,0.00011852890637496864,0.00020016861925797666,7.64745493670718e-05,0.00013361403703163142,0.0001584937460511421,0.00010679149985288047,0.00010345095167971638
2,0.00012321099018903497,0.00011083276254834383,0.0,0.00011629979357984549,0.00011822891146434318,8.673240597908166e-05,0.00010546522485411549,0.00013970425832445044,8.139644387389352e-05,9.597860028762719e-05,0.0001091954298088827,0.00011207644382142345,0.0001376734297313017,9.033013308013678e-05,0.00010662307646155426
3,8.143176132334943e-05,0.0001219084623134039,0.00010443477896290695,0.0,0.00011281527496522505,0.00013124706080634832,0.00012037097200543668,6.773396834585147e-05,9.738960921271357e-05,0.00012838202621587186,0.00012067569634008861,7.567433981480847e-05,0.00012263927680115797,9.948825095745482e-05,6.52223102524776e-05
4,6.897632699183103e-05,0.0001504582718323865,0.00011381272125985409,0.00013428440349840112,0.0,7.435862977047176e-05,0.00014509800618211195,0.00011744012467231754,0.00017315145560724705,0.0001916885396093842,0.00017085982176159758,0.00016077386993118404,0.00011103877621447028,7.283783064931935e-05,0.00011463384204952344
5,9.134316721367973e-05,0.0001057524973839356,0.00014529063661343727,7.780047230337754e-05,0.0001019083562125594,0.0,0.00019247742847120535,0.00015375799313485265,8.737072013577088e-05,0.0001247925759310533,0.0001502081809994783,0.00011866274694560004,0.00013828117658740466,0.0001052963329248219,0.00012032176365367925
6,6.717465615136171e-05,8.053725715934002e-05,0.0001226143767229445,7.241348220496633e-05,0.00016563278601627537,0.00012563045760007537,0.0,0.00011357504310162795,0.00011249482499005995,0.0001218043885753049,7.204229229471145e-05,0.00012404894626517998,0.00017768290180967787,7.667513715927644e-05,0.0001238192383245328
7,0.00010674427755593831,0.00012202027652019288,0.00015546493501926388,0.0001675975118180247,0.00015410873998401484,0.00012266960417059216,0.00014071955719789316,0.0,9.201851880669023e-05,0.00019213821311712202,0.0001121619603559234,0.00022745566294886922,9.863890220657338e-05,7.799422085991719e-05,0.00017618530532933176
8,0.00010969575508915024,0.00017474683713337188,9.112672734866548e-05,9.313768942474564e-05,0.00015460998589928132,8.346210474972998e-05,0.0002656233572529868,0.00016935279739233123,0.0,0.00018448579901584575,0.00015865677924056218,0.0001453928160172686,0.0001237126813420828,7.52582058786892e-05,6.482015165036164e-05
9,0.00013341063967612713,0.00015721076510648798,8.421367993283704e-05,0.00013719707922722106,0.00014174348892350425,6.213817234912361e-05,0.00011864675962419603,0.00012953361406898927,0.00020155556426146252,0.0,0.00010188431051345859,0.0002698453311670486,0.00020325066639130762,0.00010351529053864959,0.00015567205968558068
10,9.33980685219524e-05,7.747336985990194e-05,0.0001338291815268812,7.434925174025526e-05,8.771200389950893e-05,0.00013974539022669678,0.00012705544179523388,0.0001425822838191027,0.00012383668081572048,0.00018623288834627004,0.0,0.000159495935142503,0.0001144238197776524,8.276544804120556e-05,0.00015501622014740967
11,0.00010418746572823794,0.00010575443014387209,9.226482186691497e-05,0.00012146096537049848,0.0001159730827786617,0.00015035884130128793,7.733246537821967e-05,0.00014295372144011075,0.00015462667887339618,0.00012028381766418393,0.00015003749072984955,0.0,0.00013654181905673517,8.816456412773901e-05,9.538248462487933e-05
12,0.00010850986774986166,0.00018214852059618116,0.00012725378375821528,0.00013469324497987693,0.00019159272340254233,8.347799394673938e-05,0.00010350095140833887,9.771875405361697e-05,0.0002223400283128016,9.850280065749052e-05,0.00014367887535646402,0.00010338468764009788,0.0,0.0001258335428970515,0.0001651949639526549
13,5.7171464662147774e-05,9.892815466956611e-05,0.00014637773253406078,9.376332312878259e-05,0.00012216302976238478,9.269563727586797e-05,8.557126402308406e-05,0.00014605379936684726,6.961973448231355e-05,8.473795947936305e-05,7.25865304308448e-05,0.00015053742897602746,0.00013081221434382357,0.0,9.409359039898785e-05
14,0.00010869074050092755,8.34693074905276e-05,7.28641648376548e-05,9.811714686854628e-05,0.00011495838055547215,0.00012787198883757277,5.878396393134029e-05,0.00012796042748773715,0.00014136654953930631,0.00013649302518852315,0.00012476998708338624,0.00019803614786093512,0.0001693555124720285,8.723771067775813e-05,0.0
