,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013289955623276313,0.00011079627000492124,9.58465812733795e-05,0.00020776134462725319,6.443862983849528e-05,7.994202635109036e-05,0.0001130591553545483,6.979905637857652e-05,0.00011233435149617723,8.752962986893513e-05,0.00013839611134590897,0.00011028878352083023,7.5326001607626e-05,9.848998212206726e-05
1,9.873099114437248e-05,0.0,0.00013610940247596774,0.00022849611756936786,0.000176302350299325,9.119755802201132e-05,8.640116860637989e-05,0.00016878282684032946,0.00012440217442028122,0.00016619671828309318,0.00012627318522427937,0.00016733453280353287,0.0001316720804198527,7.10432212748142e-05,0.00015443344366356887
2,7.208808944648465e-05,7.80452397493871e-05,0.0,0.00011615487240370867,0.00016355627876991108,0.00012143201812459861,0.0001288989836025086,0.00022306668122911845,7.617466132010822e-05,0.00016677415660921327,9.519919213791163e-05,0.00014145021482233524,0.00010868629321492662,9.272039040866408e-05,0.00012003804682371456
3,6.458900040755938e-05,8.905341795126933e-05,0.0001575564086109383,0.0,0.00012564623720139487,8.532058417758448e-05,0.00010363583677882659,0.00014764756203082733,0.00010332868103587727,0.00011739448573549311,9.414431654653535e-05,0.00012035442838697403,0.0001396754257799057,9.605064858017378e-05,7.761784289798857e-05
4,0.00014044455717699862,0.00015643437493304018,0.00013150111477072755,0.00012799771779332473,0.0,0.00013292607278626994,0.0001336644040414589,0.00018032947096452933,0.00017998298178138937,0.00016042271885989123,0.00012778724751874495,0.00014367959822067053,0.00016790169962641686,4.861943933741082e-05,0.00010753205161942251
5,0.0001291095606570333,0.0001674840754103116,0.00014978955591403814,7.515489819342643e-05,0.00018176015370709742,0.0,0.00012597020783630688,0.00015084409595094654,9.313799139305398e-05,0.00018093944276539357,0.00012648079171078907,0.00014438916313996,0.00018336086019815628,8.799876767856497e-05,0.0001515911295470926
6,0.00013352275031418463,0.00011118283521654845,8.591547967507401e-05,7.631581305091201e-05,0.00021482023014076068,0.00015410644620324486,0.0,0.00010614971700885016,0.0001260773115055023,0.00012950936606619275,0.00010423120122933785,0.00010264798630003826,0.00024694401718765936,0.00012778563682093374,7.290497084546474e-05
7,0.00010110776876205145,0.00021291346921252684,0.00011113170159087024,0.00010808024378073211,0.00010316064575875607,0.00015165888691160423,0.00013272867355674324,0.0,0.00012761764485207198,0.00015541462101527863,0.00011727754729875527,0.00013339635412724853,0.00017501172390590832,0.00013541975731063818,0.00014183944688405382
8,9.922990252527596e-05,9.911763048430384e-05,0.0001526150393754117,8.215723435573452e-05,9.746342051942963e-05,9.332372637080694e-05,8.013612644141826e-05,9.934751248140316e-05,0.0,0.00014964503769305816,0.00019552492358842574,0.00012311400269383158,0.0001781557478908271,8.336589180965478e-05,9.423108141761001e-05
9,0.00010096677434056119,9.668416150998353e-05,0.00016051376263908785,0.00015028538487955892,0.00013330481035402162,9.024145749988221e-05,7.177157786499305e-05,0.00014824667506196574,0.00011134304144863231,0.0,0.00012593268115010075,0.00017249563029300444,0.00013850147032135775,0.00013159797187461278,0.00011677899672645506
10,0.0001295201732941718,0.0001447849603415461,9.470295423020398e-05,7.407344024364595e-05,0.00011072625370942952,7.381029413877249e-05,8.476589893628253e-05,0.00010498514891666199,0.0001306540199304826,9.737059980990275e-05,0.0,0.00016587378399855109,0.0001178770460092599,6.277263515234256e-05,0.00016968713448766256
11,7.034867484365432e-05,9.546272073480256e-05,0.00011987472796276212,8.992127006784766e-05,0.00012089080862018958,0.00011155149115846147,0.00010256482981461348,0.00014545731097461069,0.00022749102013667992,0.00019570913952854583,0.00011991816183467476,0.0,0.00013010412218633532,0.00018229654505137673,9.26741990298983e-05
12,8.848528105943513e-05,0.00014732638607476014,0.00010160392657030046,0.00011354793876636053,0.00017452068893013953,0.00012117887768971573,0.00012041316372595959,9.84011475943235e-05,0.00017048809023299553,0.00014186334649039667,8.792482123503345e-05,9.834501539818888e-05,0.0,0.00015282867920102095,0.00013396498942707034
13,8.233752166914474e-05,0.00012094529272515384,9.675967016710989e-05,0.0001069789548851367,8.167106066626247e-05,9.032255680824317e-05,0.00011529761939475397,0.00010975747740949402,0.00012343910378278833,0.0002030567042482214,0.00011203001118066393,0.0001433775848393793,0.00011850315783510089,0.0,0.00013552201203997796
14,8.467533573394492e-05,0.00010863548483428549,0.00012480890578635663,9.88771443985423e-05,0.0001000903399894246,7.29270030461913e-05,9.050103251599194e-05,7.348121566824412e-05,0.0001127868580580422,0.00012254718933505418,9.125265937341535e-05,0.00014909377042267777,0.00010369542876896634,0.00015854039807599587,0.0
