,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.984874381091661e-05,0.00017781443977051375,9.290121417872954e-05,9.005598185636889e-05,7.140957915957092e-05,7.968285219536659e-05,0.00010556067743176975,0.00018336091120676123,0.00014127462808225647,7.738866903117775e-05,6.671508894756984e-05,0.00012184618165709427,5.6430988810713844e-05,0.00011791862251936468
1,0.00010770841409028045,0.0,9.494005320097112e-05,0.00016291787845508572,0.00011216917960724699,9.182263675118153e-05,0.00010917531726579821,0.00018197635670063375,0.00015782418795679977,0.0002470170516902472,0.00010555287826452394,0.0001421120129477592,0.00014119381957449962,0.00011697579065721546,0.00019318165047709548
2,0.00011299180048195624,0.000140331497980974,0.0,0.00014025617704935544,0.00011837990983378625,8.336465114568805e-05,0.00014780979280433539,0.00012019816849002828,0.00014416916909883252,0.00011242352094632284,0.00011885228144219314,0.00013993322863858565,0.00012027796769845305,7.131499096862426e-05,9.420729372240876e-05
3,0.00013775464238640383,0.00012520841680913744,0.00012494156800027672,0.0,0.00011697804451208643,0.00010293595297419315,0.00010419215051850916,0.00013540971364898156,7.222521589490962e-05,0.00017838521531886247,8.126313750955048e-05,9.969641958176621e-05,9.20004040903249e-05,0.00020251524215002506,0.0001197734752209744
4,6.846172561329273e-05,0.00022006458023148673,0.000177928594529801,0.00014029854642976487,0.0,9.62545341401019e-05,0.00015442927868848395,0.000127808969191878,0.00010969434248934634,0.00017920730644096786,0.0001254779640902103,0.00021843353373933414,0.00015448817939958128,7.086436011248068e-05,0.00014352921204163158
5,7.753528239729336e-05,0.00016687023703552473,7.3486591803459e-05,0.0001072915544007243,8.940206451213214e-05,0.0,0.00013293920269810022,0.00022607638985856456,8.184328085766916e-05,7.333797355998421e-05,0.00012426949692472819,9.297585846857457e-05,0.00013327912112632325,0.00012858016135125676,0.00019106484776780386
6,0.00013267157031434727,0.00017299835750204002,0.00015100746729170608,0.00014493431477760447,0.00014012785056653014,0.0001375024778434185,0.0,0.00014880246189198933,0.00014640461129106048,0.00016979215810313049,9.624844352166162e-05,0.00013293773623817583,0.00019959645186675613,0.00010592077038929908,8.188814107660141e-05
7,0.00013428262046401613,0.0001718496638861896,0.00010004623417806004,0.00013474841242699776,0.00011181987519841746,7.27814433434273e-05,8.57240544417772e-05,0.0,0.0001346410158651711,0.00016340623170680327,0.00010391114355914485,0.0001515608979443875,0.00015526953148172826,7.486681711961183e-05,0.0001018368222253589
8,0.000130419444199775,0.00010667683105261841,7.873252369127221e-05,0.00011850748748741369,0.00012931643329524366,0.000138826675026506,0.00012997473137770884,0.00018857583206759691,0.0,0.00023386698619588667,0.0001710975519469659,0.00023594649655532253,0.00021750570472123297,7.694230874702118e-05,0.0001489679236132962
9,0.00010540301600086992,0.00012625957364665132,9.950430265609339e-05,8.056983834402207e-05,0.00012547634971395123,9.461453353803657e-05,0.0001175521044184325,0.00019594950644307005,0.00015445479066845814,0.0,8.779959786552678e-05,0.00016037273299275066,0.00017499288239003217,0.00010742222332195388,0.00017597385903163107
10,9.994361814785368e-05,0.00015285661157529655,7.574246495094098e-05,0.00016586962686168725,8.927304268448612e-05,0.00017155937258289528,0.00010134771161095558,0.00011627654265111942,0.00014794569589749538,0.0001927086623923818,0.0,0.00016315915699005454,0.0001693002074831615,6.11887560913137e-05,0.0001048406309266963
11,0.00013495075019309168,0.00013339984162991455,0.00010328861555900156,8.317393071497742e-05,0.00015222255813776976,0.00018035808094593063,0.00011342194614734137,0.0001791062068230543,0.0001203204172397965,0.00019142175891373318,0.00020107193965034656,0.0,0.00017213305386687097,0.00011581881752745912,0.00012970326544537627
12,0.00014928949157336406,0.00018144843553784856,0.00012226428453627092,0.00012308860187545378,0.00016836660459191669,8.82531992687281e-05,0.00013039817401422693,0.00015402868874370203,0.00018948608745403373,0.00018027352276303287,9.623878594623883e-05,0.00012660312078072609,0.0,0.00016294112766573925,0.00010751663767555508
13,9.811524649884447e-05,0.00010419546241119432,8.63308703917939e-05,0.00011479426367921237,0.00018653496943334957,7.655693550633889e-05,0.00015260202360411733,0.00015800114926536098,0.00011839922854339103,0.00010235518778089907,0.00011837910157626701,0.00018465327050042144,0.00011523315927009993,0.0,9.945459260450529e-05
14,0.00010701176806892791,0.00017986618801950902,0.00014308909677833721,0.00011464015186357177,6.975057230191385e-05,0.0001066082392516402,0.00011776742498859214,0.00015203824112167944,8.420025517402571e-05,0.00015152292227696795,0.00014736036938505152,0.00010145822134117579,0.00014997314503538536,8.771784107711731e-05,0.0
