,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011929150340119477,8.794482781363797e-05,0.00010950156976287038,0.00012731178598456483,0.00012328291721872778,0.00010250780487611245,7.983347934864886e-05,8.534385222998443e-05,9.899845069815076e-05,0.0001366673096744842,0.00010363773465016432,0.00020114469029773778,4.9963338360553656e-05,7.86963447524932e-05
1,9.08099279095207e-05,0.0,0.0001413888619990608,0.00015965645501375518,0.00012183642840685053,9.534736466797104e-05,0.00010003520450095789,0.00015052610806856481,0.00010468282243574979,0.00012211831685203682,7.406133481342634e-05,0.00020869073738227694,0.00015276649003099628,7.002271433348775e-05,0.00017323476277150652
2,0.00014950495585468393,0.00011281288751337469,0.0,0.0001258036886567434,0.00012412189361179368,0.00014911828434568874,7.119435611764049e-05,0.00010205323826419541,0.00013096800843039386,0.00012501637758099824,0.00012832808853846956,0.00013552044973483512,0.00016873437308138054,0.00011738702528609984,0.00010678890007641349
3,0.00013805474655462045,0.00013949090466508442,0.00015089859447919445,0.0,0.0001477875847651607,6.33096253965966e-05,6.375250064872163e-05,7.908010040230795e-05,0.0001040785027412954,0.00018236376451768584,0.00012537940576347627,7.88249375780838e-05,0.00013962570238611796,8.926210460053784e-05,0.00014731817201830245
4,0.00012414816688796393,0.00013773101475158335,0.00012018336542246907,0.0001002441974476564,0.0,9.688860303563557e-05,0.00014388739446325472,0.00015694783784190268,8.555605458620432e-05,8.868261649404156e-05,0.00011945155739417157,7.24829166316154e-05,0.00019936907524928797,5.433974193816427e-05,0.00015549759250386945
5,8.38795542875544e-05,0.0001115764943517039,0.00012376825183105564,9.569441804062872e-05,0.00014205794048449626,0.0,0.00025916719530484096,0.00014200078062856755,0.0001293918884156913,0.00011061276574684827,0.00011780634160534162,0.00015644819992294352,0.00010763228739558394,0.00010215124073683935,0.00011387121222753632
6,0.00012648896672705037,9.61098914903745e-05,5.5736099864358654e-05,7.205810229871924e-05,0.00012059569323057472,0.00023392198521442824,0.0,0.00014916931189454334,0.00017409099215986613,0.00015511427922491213,7.302279824501054e-05,7.922782363620746e-05,0.0002904251389884998,5.754847417576459e-05,9.804335150977831e-05
7,0.00013361115834560744,0.00017816954069570405,0.00015126351285560307,8.548010592285405e-05,0.00013286349410613997,9.53208612063045e-05,0.00010968867419793465,0.0,0.000222989245575586,0.0001483655322424128,0.00011266265605524291,0.0001345079298027392,0.0001675738415205875,0.00013893637801818507,0.00010662082708549595
8,0.00011269512639571424,0.0001345898531835982,8.737557193644422e-05,9.271376365241958e-05,0.00020374095957169443,0.00011069498760515016,0.00013485255608766114,9.423289951168388e-05,0.0,0.0002043138885012016,0.00019027006822236345,0.00019643229014263365,0.00013954085029786,8.011138243218074e-05,8.217052614558171e-05
9,9.207246258606747e-05,8.942345858425817e-05,0.00013783704943148766,0.00013386733027833327,0.00013609691745674105,9.96789047961643e-05,9.259912661085942e-05,0.00020412494736706397,0.00015482714355540429,0.0,0.0001333158461825377,0.0001230363120041978,0.0001903705242291394,7.303591216245812e-05,0.00017465007769336795
10,0.00011907361512540557,8.533059287021127e-05,7.951202526951138e-05,0.00018288238369046936,0.00014213989908679539,0.00013725188025372418,9.540653453085117e-05,0.00014896903370389378,0.00020986639391993398,0.00015527349422996632,0.0,0.00020688714126738963,0.0002580391035883534,8.825536640822017e-05,0.00011470037602710358
11,7.369843213081232e-05,0.00010383590280339175,5.972983759427143e-05,0.00012945778882934487,0.00012013948220826279,7.992789283876865e-05,9.550894500729011e-05,0.00013396892046634872,9.538711953053684e-05,0.00021489334794046723,0.00013578631778999903,0.0,0.0001431191063110853,0.00011703365137523999,0.00013255816823829278
12,0.00010650158200102007,0.00011874854326049625,9.14092266672932e-05,0.00011291219211797416,0.00022115618863240586,8.546463173437555e-05,0.0002514711809346507,0.00015503502746677797,0.00011876455466621643,0.00018771575562408717,8.39241379202009e-05,0.0001537545766401734,0.0,0.00010112779507963343,0.00020913230353150595
13,7.127039602125625e-05,7.245671555878751e-05,6.671089022259387e-05,8.56795707930368e-05,0.00014429224719266414,0.00011702064855429112,6.349713165049509e-05,0.00015876222164980838,9.942688578113343e-05,0.00010154230407574478,9.229232325674231e-05,0.00013487913536118046,0.0001355593291965187,0.0,0.00011853615862781904
14,0.00011551566319709478,8.934627869316491e-05,0.00016123796070438305,0.00012411798298210249,0.000131411724889934,6.590839581167557e-05,7.986310766156675e-05,0.00012211387042630577,0.00011124263164191977,0.00011372345131676644,0.00013670399652000089,0.00011641944751243672,0.00010883662038674358,9.79576839669247e-05,0.0
