,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.031766049282e-05,0.00013804624106434195,0.00010016367970515048,9.907070687921303e-05,6.775876037993885e-05,0.00015209155512393,9.177131665512432e-05,8.175103396465948e-05,0.00016718075292297043,0.00017367343974315495,0.00010823327364843451,0.00011181282354890768,0.00010983077173405952,9.735666689003162e-05
1,0.00011454246502527437,0.0,0.0001912293972736399,9.508966353938701e-05,0.00022282775543001614,0.00011453121255427062,0.00018684057157396022,0.00014764132003874705,0.0001633206923282236,0.0002518678412383149,0.00010295596790485206,0.0001495862413849913,0.00020617186051328368,0.00015729648130339936,0.0002334523521212307
2,0.0003613334939324433,0.00016056824555343125,0.0,0.0002547547362843541,0.0001451437857444155,0.0001617687820497218,0.00011951214195558039,9.66790611372969e-05,0.00011266102710736531,0.000183454270269835,0.00012063277649923745,0.00011917070110783569,0.00010841057107158934,6.690752793530311e-05,0.00036840773239495736
3,0.00010757620457731863,0.00012138737369248857,0.00012213168605231092,0.0,0.00014701305224955175,4.4968768780693e-05,0.00011217896903497198,8.886630551641434e-05,0.00015094053781448906,0.00013073825992139683,0.00013109896694824875,0.00014099485957048963,0.00011960214685144104,9.702855938379794e-05,8.227285218899339e-05
4,7.371055341141868e-05,0.00014493613265901636,0.00011227322072570447,0.00015268127698593936,0.0,0.00017098508022610076,0.00021576202352276185,0.00013614559269413192,0.00011162860922070648,0.0001406773949055296,9.889029612421313e-05,8.340835088559459e-05,0.00043027737872756777,7.212148974464188e-05,0.00011160609215263122
5,0.0001011358712642008,0.000131153334167004,9.867176456977598e-05,0.0001507501735337898,9.156555580707609e-05,0.0,0.00012511875409650737,0.00011330689361475404,0.00014342165786936426,0.0001510107957991555,0.00011546019389037771,0.00013107167606374556,0.00012175680981345282,0.00011857405099830736,0.0001142200959888482
6,0.00013506685481764054,0.00010027234573428417,0.00015851682940692488,8.743045265627304e-05,0.00022252020508430376,0.00016507671265993527,0.0,0.00016542527933963567,0.00023691046121977608,8.706426106965977e-05,0.00012141968384148463,0.00012453253570141658,0.00037833142521490114,5.530817226401435e-05,0.00016532435585049388
7,0.0001584121818441357,0.0003472353860593653,0.00010029634922517485,6.920591251763212e-05,0.00010069841002475017,8.89455841141438e-05,0.00013453070321743624,0.0,0.00022824952929485597,0.00018228535278714042,0.00013207311887178857,0.00014558347640342714,0.0001697463318518545,8.93511979337874e-05,0.00017875033137452204
8,8.629198668553965e-05,0.00021051393730698708,6.880798950952054e-05,8.443721153670714e-05,0.0001321574201489411,9.851912549980228e-05,0.00010477324219269355,0.00025565147594372196,0.0,0.00027901498476838767,0.00028470773673276587,0.00014622453553357994,0.00015881102958089342,0.0001119669597615641,0.00012938379970183227
9,0.00010288126073295384,0.0001712975718141007,0.00010263532484497112,0.00010117746162839977,0.00013840026617718124,0.00011377089393783678,8.464230876345837e-05,0.00021060921046086746,0.00023124317624855395,0.0,0.00014049387393763328,0.00026255084548274524,0.00016150411797511265,0.00010986998265555719,0.00017788120453711035
10,0.00017047831724177953,8.956695659171517e-05,7.880111859076863e-05,0.0001289866263808142,7.845516321048838e-05,0.00018589847881441343,8.545285850433218e-05,0.00012949869047224608,0.0002405423249886053,0.0001655668463525976,0.0,0.00046625561592020145,0.00016726675364291384,8.491648483291692e-05,0.00014994328255110581
11,9.915246444430896e-05,9.295631252295029e-05,0.00011063172754335517,0.00011997571924034547,0.0001291323412550694,0.0001586016642623336,0.0001749251549561,0.0001976926012727964,0.00025285029721185126,0.00017269547690884474,0.000167669696280249,0.0,0.00013901877398545445,9.064029624670528e-05,9.557656416044528e-05
12,0.00013583880711311925,0.0001362621695918295,8.088163798585727e-05,9.855975106074378e-05,0.0002244831652388614,0.00013994891954902892,0.0001698165250657898,9.208776081457305e-05,0.00010955340480481288,0.00012087806937254826,0.00011118865062221961,0.00015339774357721783,0.0,0.00012139861130115811,0.00012282668157988574
13,0.00010290686933354343,0.00010089935108419077,0.00012423495767679773,0.00012844808015963625,0.0001494538306506163,7.368532820871733e-05,0.00011622418840200459,0.00010681992674472571,6.932253573011447e-05,0.00016229371948183873,0.0001381933319884284,7.58605986714753e-05,9.429977647301516e-05,0.0,0.0001172535343589342
14,0.00015924776456024826,0.00019682105521143755,0.00014633992624317696,0.00013194476536771004,0.00010657679007751221,8.97395044201076e-05,0.00014288659485885372,0.000126446311006659,0.00018555786744662485,0.0001770564021117424,0.0001120765278291842,0.00015164036693608875,8.193716528726796e-05,8.558529051024141e-05,0.0
