,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.161977485227146e-05,0.0001120821145838007,0.00012128075498428577,0.0001513506583420274,7.05646987057571e-05,6.757128751145309e-05,8.396652697108212e-05,0.00015038834540131985,0.00010907975550169746,0.00010841304044136738,0.00010789560721593913,9.579136352222189e-05,9.08945108365409e-05,6.909401023968865e-05
1,0.00011282682025305316,0.0,0.00017244591644587044,0.00011791103745548734,0.00012500731698170394,8.755067551086431e-05,0.00015905439660488806,0.00018515876183010764,0.0001284917991483085,0.00010982716338020836,8.187927267324404e-05,0.0002099093823714408,0.00017879092209858573,0.00016671976791728243,0.00014674538210550218
2,8.968762509441525e-05,0.00015038058056342877,0.0,0.0001617998375507478,0.0001782631276047153,9.856291290825673e-05,6.410610683460853e-05,0.0001841675271392466,0.0001637965799583962,0.00016468883706056674,0.00010926231449837303,0.00015116596485234267,0.00020018162660677996,6.65267848564073e-05,8.062944142154056e-05
3,5.896040870571563e-05,0.0001285902563789898,0.00018423245982747286,0.0,0.00010680330611095199,7.039855103675809e-05,0.0001518943663387721,0.00010601230967520807,0.00012657332954302763,0.00019301416539140148,0.00010284360807768723,0.00010276010514719828,0.00018490169566373908,9.27937783823112e-05,9.539755063644552e-05
4,0.00010553756665919482,0.00018425837718073223,0.00011207662247839078,0.00011312522313243833,0.0,7.023773824619036e-05,0.00015809660677563179,0.00015127675709241767,9.807593900714274e-05,0.00017689004031766703,0.00010316037758083439,0.00017818190833819453,0.000194343036616001,6.230045329404565e-05,7.815325964551457e-05
5,0.00011767197952518394,8.838085892134632e-05,6.789360488753963e-05,7.549455608679352e-05,0.00011803439505418231,0.0,0.00016644178182772786,0.0001599231671155806,0.00018439412827394572,0.00016431172803855232,0.00013520872207682308,0.0001098915136654484,0.00011063034954687063,0.00011615410053059165,8.771479012829816e-05
6,9.763823764238711e-05,0.00016531068040856922,0.0001327309703364773,0.00013948042319084566,0.0001384822608616185,7.202151493106089e-05,0.0,0.00023861417872517976,0.00010774347763160479,8.635000269145274e-05,0.00010998682343457048,0.00016293578696635857,0.00020449904682412178,6.242544420264232e-05,7.604174682051348e-05
7,5.6364495813133976e-05,0.00015572196122208855,9.675934737578081e-05,0.00010625124223027891,0.00011445049613819681,0.00011184482829233997,0.00010459998018074746,0.0,0.00016339270460671919,0.0001488541531878913,9.473191158992246e-05,0.0002081076461489785,0.00013673818932588558,9.058731946735125e-05,8.09221044990373e-05
8,0.000127484721500462,0.00017477105895122462,0.00010439425481143139,7.279247195104274e-05,0.00012482892863588694,6.485288661314481e-05,0.00010352667421869725,0.00018673542124735522,0.0,0.00020358601114814942,0.00015686317466746932,0.00016016807061417765,0.00016629044198101028,7.131515888101395e-05,0.0001261031575668015
9,0.00014606757536980445,0.0001476228063950449,8.534636842204428e-05,0.000199349521814708,0.00018080254649695696,0.000124945881950457,0.00017342417114793717,0.00012046222089617757,0.0002576494448403846,0.0,0.00014111205365222122,0.00018575493543226452,0.00015727246630345624,0.0001434846267983572,0.00012193157628465705
10,6.929642993267787e-05,0.00016180095912043398,0.00013479858515128273,9.648270510672896e-05,0.0001409460433686437,0.0001310663437068237,8.854539141463234e-05,0.00016387827245109977,9.321192324134667e-05,0.0001729368956518754,0.0,0.00023283453628761158,0.0001341273422326599,5.658569723952228e-05,0.00010397513336751322
11,7.389119168596944e-05,9.093150183196806e-05,0.0001488810483604892,0.00011101345209374994,0.00026184978654157366,0.00011126264764536183,0.00012361552200671708,0.00011439981514120596,0.00013199108714579083,0.00013235218262681932,0.0001538503675828989,0.0,0.00015092950258910172,0.00013956832327630947,0.00011309288779793306
12,7.394629983264936e-05,0.00010047983286515457,7.578405200315499e-05,0.00011315279288707875,0.0002115036930697549,0.00019328279255071998,0.00015063245655243842,9.722813406982975e-05,0.00013144474837959463,0.0001359854093282041,0.00010041710469441817,0.0001883783277556272,0.0,0.0001815132784134047,0.000139492793372421
13,0.00010100266131414387,0.00011481469499650467,6.292461225897806e-05,0.00013361446077537174,0.00011012012360945076,0.00010757443542405368,0.00011524665402529776,0.00014127771361752137,0.00015227392298708742,0.0001663487937754282,9.281377846446485e-05,0.00011122787973583049,0.00010714333219214166,0.0,9.115029097922083e-05
14,6.577006939273994e-05,0.00013675437504093624,0.00018009644878187123,6.761121799628727e-05,0.00010480047220901424,0.00013029007454966858,0.00010625181453293484,0.00021868412581700454,8.309709979096013e-05,0.0001598316959334054,9.757083922802991e-05,0.00023224984137349802,0.00015953639517612479,7.97902503562673e-05,0.0
