,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.466216803922712e-05,0.0001470523845061645,9.664183456514893e-05,0.00012663812605993405,0.0001017529882642779,7.427047992405393e-05,0.00010827030654797871,9.957116508025026e-05,0.00014349345006149305,0.00011517838223835046,0.00020730074387312718,0.00012347814546587331,5.9380849152350605e-05,6.0570618855544214e-05
1,0.00011180866744605063,0.0,0.00012891831094884615,0.00010706022794428115,0.0001250215076877813,0.00014435487260295907,0.00012786333976275605,0.00019078648125568797,9.635994754115642e-05,0.0002674527729311637,7.432935720963592e-05,0.00020530767069601078,0.00015751795336343936,0.00014166671562146585,0.00013660997118911575
2,0.00014471915149516946,9.816497120066623e-05,0.0,0.00014196661219961887,0.00015623296694682775,0.00015246981025956573,0.00010163459134668181,0.00014954720408986587,8.116139830097027e-05,0.00013907960388209734,8.206217146960234e-05,0.00011053702705985777,0.00014408173279069532,0.00017477316802361735,0.00011887137940746402
3,9.545956736570125e-05,9.584970093914749e-05,0.00016068199916089958,0.0,0.00012071751158536724,0.00010134024200027487,7.934755635020409e-05,0.0001343768933057407,0.00015310278184841092,0.00015771327650724294,6.284980754378139e-05,0.00012971216009455508,0.0001465736467051758,0.00011210137577693865,0.00013595440730470616
4,0.00010555804067100936,0.00010387503251824252,0.00019659716620800815,0.00013635575236558339,0.0,0.0001325539267909464,0.0001698809374331814,0.000136049517647238,0.00012681113909131507,0.00017144373452194952,7.570507945017109e-05,0.00010943567600494486,0.00018424151262676046,0.0001061728332619803,0.0001253953137199433
5,8.050276830953883e-05,0.00012809273814930536,9.810099801796874e-05,0.00012217418205531143,0.00011421466715220969,0.0,0.00015669631503254303,8.198943990285746e-05,0.00015444682977773706,9.889972191320089e-05,0.0001380513468715243,0.00010612833557090721,0.00019732387100419236,8.903105559608775e-05,0.00013755052127737783
6,8.496881803383234e-05,0.00011993755475780277,0.00010386786964709061,6.0942874808852433e-05,0.00017208091491938704,0.0001851013078962944,0.0,0.0001378427322118279,0.00013755660459661805,0.00017818935175501364,8.65184613676003e-05,0.0001858190240540282,0.00016316264793797037,0.00010676420317494919,9.441569214569281e-05
7,7.504600640105342e-05,0.00012046156097860814,0.0002108981770352712,0.00012095286705169367,0.00010365013129475512,9.504153707051066e-05,0.0001182830916792734,0.0,0.00020817017979888954,0.00019760752494180363,8.280492704548106e-05,0.0001192847416833194,0.00011795696209098452,0.00013449992107849828,9.686821058883056e-05
8,7.570451459653263e-05,9.802647539666383e-05,0.00014485024991973158,8.772201118730843e-05,0.00011516518409248958,0.00010452412623986703,0.0001319609527316663,0.00017922661628002408,0.0,0.00017945990452568764,0.00010250999915177797,0.000219803915570987,0.00019278534676336388,9.906220278092356e-05,0.00013606120803690146
9,0.00022187370204852623,0.00019295964723291395,0.0001738913610942775,9.19199434499425e-05,0.00013487345088081004,0.0001498959753366023,9.997860021875668e-05,0.0002028859458488752,0.0001504169828740012,0.0,0.0001339347011306576,0.00011497540904957678,0.00017389899482268942,7.771032584617963e-05,0.00018450583730755953
10,9.75170737621528e-05,0.00011388798779522745,9.788031256774348e-05,0.00011835950273686499,0.00011353402476616977,7.277964010791294e-05,0.00011128063139951083,8.994802058364808e-05,0.00015450234342957104,0.00028386458170378675,0.0,0.0002260611542356334,0.00021585325605194073,8.833281324743795e-05,0.0001268694383802095
11,6.27330267916873e-05,0.0001383822418779315,0.00018726110285887667,0.0001003080603640037,0.00010628132858652979,8.916342761671077e-05,9.989771161588533e-05,0.00011601769216953364,0.00015796010097322805,0.00011714307692522532,0.00014954877430779296,0.0,0.00018274174614942324,6.8115420219255e-05,0.00010707096110180853
12,8.317710039375003e-05,8.762935626472674e-05,0.00011792479847150165,0.0001126013737910957,0.00017864973532613417,8.272617561525047e-05,0.00019025880206038017,0.0001448899435354086,0.00011097711407634442,0.00015915018438455783,0.0001648591089783427,0.00014315578150795956,0.0,8.734579679396433e-05,0.00010447862804038214
13,7.923590920004175e-05,0.0001113242390182962,0.00011389340332607238,8.253435184977893e-05,9.593893810021062e-05,8.089374235186811e-05,8.009242909051753e-05,0.00011613713870751905,0.00010931324342252792,8.544041862560646e-05,8.246873037602119e-05,5.8244723157239244e-05,9.630583138525326e-05,0.0,0.00011747810072139516
14,7.933481932777855e-05,0.00017263267714449606,0.00015058075208598847,0.0001217875670255596,0.0001821689231882416,0.00011986256242117754,8.514091431311597e-05,9.924170186984678e-05,0.00012073013852960392,0.00015953811912316015,0.0001082356286288114,0.000132225621374192,0.0001610930881678168,0.00010225286528603802,0.0
