,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.362174034190865e-05,0.00011704887879899062,0.00012061203894369598,0.00014711656630611502,8.697962630243055e-05,9.461928932797011e-05,0.00010104596943678167,0.00012246976516088186,0.0001791993426833994,8.138189967491036e-05,0.00014122694325308837,0.00018564787618396167,7.653333541972278e-05,0.00012226094825879924
1,0.0001597935693315691,0.0,6.692698332256533e-05,0.00016258754138433787,0.0001088337668664554,0.00010508080565035794,6.544649891770489e-05,0.00010503885600931846,0.00013124534275745666,0.0001336361917050407,0.00013178600349264384,0.00010671873836203737,0.00014623807589942415,9.217618103800083e-05,0.00015676125383152402
2,0.00012640315437569607,8.680695477186175e-05,0.0,9.632799382629066e-05,0.00017134202373534455,0.00014895751774686834,0.00016107247813270284,0.0001469638708372026,0.00010562748960600808,0.00016420254195950468,9.459006934453418e-05,9.426029077975452e-05,0.00015652309637990272,0.00012849890584610573,0.00022155910547766536
3,7.241929509774687e-05,7.647822282830244e-05,0.00010861166319852799,0.0,0.0001051306814108004,6.386435816150956e-05,8.251185063771722e-05,0.00012023819749915715,8.42838797376319e-05,0.00017067708753740397,7.08536589176376e-05,9.380664268178673e-05,0.00010653669840560086,7.842640857161195e-05,0.0001345222390992639
4,0.00014932382777736386,0.0001468013307369459,0.00011305790257360721,7.716035298168158e-05,0.0,0.00014238888064407025,6.818048931786681e-05,8.958443457873228e-05,0.0002055199922439551,0.00013695995406744826,7.204611506912626e-05,0.00013635128315736113,0.00018051785507728995,0.0001341946377704105,0.00011119030248569143
5,0.00013609158058793157,0.0001048116021586781,0.00015046084775565305,9.120642884007819e-05,0.00011244734819322161,0.0,0.00015304954202795447,0.00010696355550350416,0.00014122622355175054,0.00016558538339576885,0.0001505246491642815,0.00012182727425458687,0.00010483460195651623,0.0001037170108974008,0.0001275891988828707
6,0.00013751220106986552,8.967497601611204e-05,8.923831787439236e-05,6.315993232981361e-05,0.0001480944431384994,0.00012616424321839937,0.0,9.995164485075575e-05,0.0001703464459056058,9.961999218480842e-05,0.00013592259274852454,0.00015369531347038265,0.00011562631626991555,0.00010930461952701157,0.00014567822719942686
7,0.00011316165161049584,0.00013250690372696006,0.00012717757550758573,8.960886145273292e-05,0.00016813441012854358,8.867799046021552e-05,6.757695053461599e-05,0.0,0.00013541175633258003,0.00014030998167209198,6.914448703809585e-05,0.00018506705591888725,0.00021829658297198713,7.368809291249212e-05,0.0001343067152129179
8,9.177167550669851e-05,0.0001228970279066434,6.001113041674418e-05,9.807451153983042e-05,0.00015811300491087388,0.00013973832968024758,0.00010139884989117455,0.00011678576836614594,0.0,0.00015143855587120087,0.00010131785507446564,0.0002862884072394614,0.00015106127486607385,0.00011464173637417842,0.00010891600835439369
9,9.052496107961173e-05,0.0001166902062136309,8.903677024839213e-05,0.0001080037290405632,8.576702623623173e-05,8.26714695350539e-05,0.00010810186121289074,0.00012559285564390986,0.00013126802686110173,0.0,0.00011041760760647198,0.0001238359444574012,0.0002248356406414564,0.00011539856501876024,6.14236750521679e-05
10,7.599954700719345e-05,9.51232705717011e-05,8.133104166556986e-05,0.00015220798803119737,8.707848463845369e-05,8.991851926989938e-05,9.533265755151518e-05,0.00010956635251082313,0.00012257911303350827,0.00019418428218983904,0.0,0.0001239206166902427,0.00014146458031598437,0.000127180690759125,6.572964386066325e-05
11,8.79113005571426e-05,0.00016898656078207986,0.00013685847227651494,9.483826516577436e-05,0.000103043032148048,0.00010170827120717087,0.00013511347706459756,0.00013098409377141433,9.42675513106256e-05,0.0001241687333320498,0.00011843844751519665,0.0,0.00011587582372775752,7.94662037720722e-05,0.00012653232786546376
12,8.497525775199574e-05,0.0001622928595144494,0.00014935841689743822,9.531819461844443e-05,0.0001812367777346157,0.00013995240500121647,0.00016583847298254418,0.00013908983288755836,0.0001454661701593846,0.00017961447482544763,8.15524316979732e-05,0.0001742594547306713,0.0,8.524522988957774e-05,0.00014654280956216545
13,7.037026094730461e-05,0.00015277546601337837,9.891642519416293e-05,0.00013405830004474515,9.843140935273928e-05,8.06202898334753e-05,0.00011759667530604802,0.00011722778112698717,0.00010979100268565426,0.00013915799823921592,9.128663952234748e-05,9.911653085345765e-05,0.00018419477956108465,0.0,7.785090908423424e-05
14,8.318101878093423e-05,0.00012254885716437593,0.00010615189459833788,0.0001295330486342293,9.637550652454625e-05,0.00016368661447486725,9.434005269596548e-05,0.00016515278661558406,0.00010793473471190835,0.00013022068668672437,0.00011910563276818071,0.00011910665733436035,0.00013780896453127064,9.273452506560693e-05,0.0
