,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001445190162597113,0.0002446829292818439,0.00010969214151076367,0.00011822618710469875,0.00010260718726685572,0.00014118174538638588,9.909386823200907e-05,0.00013275422295791253,0.0001662564339418487,0.00010880761278750774,0.00017065816624459593,0.00017425733911867724,0.00010316137160783017,0.00016842254014082835
1,0.00025371897317175347,0.0,0.0002038850983139124,9.018576423184814e-05,0.00010562541495533194,0.0001487060173884399,0.00015022682277763115,0.00013042858983473943,8.364341024648728e-05,0.00017823061791894245,8.998424795162205e-05,0.00017560333577119352,7.7097913339596e-05,0.00012157723442810947,0.00015993966142276294
2,0.0003351847342712351,0.00011745763886254233,0.0,0.00010451531122967681,0.00016325063367545354,0.0002009344733641525,0.00016102568329593055,0.0001011155488960137,0.00013264524303297564,0.0001464784078743089,0.00013808152984367801,0.0001148382893600938,9.154843638796427e-05,0.00018784608239864856,0.00017223657876748135
3,0.00021061015618434372,0.00016633149412000162,0.0001649335895060786,0.0,0.00014859782256122683,0.00010189632324484439,8.505416065542197e-05,8.465040274060597e-05,0.0001143769730782915,0.00016270930746565523,0.0001360613687167422,0.00013471979098789744,9.313128326082654e-05,8.328960025159068e-05,0.0002489946707400424
4,0.0001887356993162885,0.00015266140868636696,0.0001455097428785209,0.0001156696829074957,0.0,0.00018138916789064332,9.534119166185257e-05,7.898345308988263e-05,7.643239276328774e-05,0.00011927864188862318,8.701809183498651e-05,0.00010652780950388715,0.000104486950576415,0.00010704398305488025,9.290899611616783e-05
5,0.00018051825949375427,0.00022328321399432737,0.00018413286303954263,6.10359974365204e-05,0.00010163605883215126,0.0,0.00011112962910065567,0.00010312106685949458,0.0001884679136013841,0.0001127695876367936,8.443090514292259e-05,9.103129341650892e-05,7.685851791598034e-05,0.00019116113504967654,0.00012165418157757792
6,0.00018098231935780566,8.718517453317696e-05,0.0001303619880218418,0.0001308153721806985,9.639394921842486e-05,9.68385161874892e-05,0.0,0.00010264149491069074,9.961787860856799e-05,0.00022292573085013324,0.00014644153548319566,0.00011865698548583134,0.00014430251682904922,0.00015916465174450688,8.896854006228877e-05
7,0.00015326115980354455,7.513944717350829e-05,0.00014272407432670115,0.00011432594964507301,7.681218340360117e-05,0.00011580682022268591,0.00015428166286113687,0.0,9.82651801353637e-05,0.00011732385092030338,8.473400273715251e-05,0.00015499405998271678,0.0001273729034279143,0.00014830014874649155,0.00013105230857023096
8,0.00021165312011771792,0.00010435851382055958,7.829722406329686e-05,0.00011712563603645265,7.966275535354741e-05,0.00013817819310461534,6.547516426567298e-05,0.0001684259766453388,0.0,0.00021275173289077417,0.00011183384883404241,0.00011186045663828162,0.00010199655014291578,0.00013575898300187622,0.00011849622240881525
9,0.0003180941097399661,0.00010721754834249,0.0001912667103721322,8.870789070462996e-05,0.00010110384559442994,0.00010698563628298556,0.00014430651935025805,6.300837290748209e-05,0.00011615370623095742,0.0,0.0001415563167458797,0.000194800893850388,0.00015299337556808168,0.0001394697300444182,0.00017053391284981256
10,0.00016523111019519385,0.0002652556255887135,0.00021937365006070183,0.00013966559795914015,9.345032970565252e-05,0.00012626217635127248,8.954716469211333e-05,0.0001854380769043837,0.00018450076353224693,0.00014905840630013151,0.0,0.0002115636781589776,0.00013203556506910367,0.00017432786186048332,0.00013128867447989532
11,0.00020315756259174978,8.51746804403987e-05,0.00012648649915246085,0.00012139537456695091,7.827111251714707e-05,9.281672291779511e-05,0.00011573284938217439,8.6362062228273e-05,0.00010992424722661322,0.00019806611996505376,0.00020270121740896348,0.0,0.0001293140551226254,0.00014185211174473264,0.0001428478078490679
12,0.00018440557296325248,0.0001417469065135909,0.00013303000607487584,0.00014704768608063583,9.823378209299183e-05,0.00021543823802397863,0.00011123700751860592,7.773163434802691e-05,0.00010175808431945929,0.00018874576984185867,0.00022964252357590348,0.00013381665664217803,0.0,0.0001303568368531996,0.00013345499588403675
13,0.00018200539006579073,0.0001434782369499368,0.00013510006126883989,9.424268759546553e-05,0.00012853299369927873,0.00017065125599608188,0.00010937357141775948,0.0001613521034526082,0.00010493689588299673,0.00013813437792628024,0.00015567191310705608,0.0001052296955275199,0.00010331254480354225,0.0,0.00010922670603831015
14,0.00023115457479475708,0.0001512830990217886,0.00016158322308832502,0.0002726418002702379,9.982679463552898e-05,0.0001481381071397388,0.00010299740553244996,6.143122623487375e-05,0.00015552991613214132,0.00018077937011243232,0.0001666729008539501,0.00014195292475716037,0.00012238039537178344,0.0002891936376148964,0.0
