,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021279074925075503,0.000427967573658696,0.00018999388539678625,0.00010564546233181584,0.00013807969973165968,0.00013223655314407865,7.778489670395963e-05,0.0002169374802598876,0.0002425980338784965,0.00016679274326509953,0.00020520473761257923,0.0001519321298767538,0.00020198800168988736,0.0004004944388748799
1,0.0008230337574026145,0.0,0.0005140047823316815,0.00017205135440637555,0.0001272092903087512,0.00010530814510272094,8.33847527781009e-05,0.00010342717357952444,0.00015119435797251933,0.0001455221573187978,0.00011445881672234426,7.624330766740908e-05,0.00016169241159018612,0.00019344784998344755,8.612773538714126e-05
2,0.0005974230925622531,0.0002698793005936205,0.0,0.00012870442358330251,7.620256086643279e-05,0.00015251240090959046,0.00015862440725888198,0.00010990221772444465,0.00013420889003882964,0.00016505471193250536,0.00011560972559379303,7.169338453496498e-05,7.595760917841113e-05,0.0001335637185987419,0.0002458001296355305
3,0.00016026946190776748,0.00012568015749880065,0.00017823931672978437,0.0,7.546326799831525e-05,0.00014579120046336088,0.00012078360980482969,0.00011801139161602622,0.00015389240889795622,0.00011264468676600797,7.141249565078788e-05,7.906372001692637e-05,0.00010356525234968983,7.980184727856322e-05,0.0001043582838160046
4,0.0001815170400404373,9.422997398863094e-05,0.00016661541303375743,6.210313791078387e-05,0.0,0.00016795806775762723,0.00015628845158588764,6.0575879987090624e-05,0.00012112590772748975,0.00012442883386699498,0.00011782510272960262,0.00013150151888498905,0.00012646641079211714,0.00015728407282126195,9.190449308509786e-05
5,0.00016079787262989804,0.00017924347595565132,0.00016870379090690147,0.00014143959815362595,0.00016979142064732015,0.0,6.497829302655372e-05,0.00015669385843754667,0.00015703997867063266,0.0001527061787628627,0.00011069739716710586,0.0001551789867534356,0.00011026888811422188,0.00017913323346278228,0.0001831231408307182
6,0.0002691572794731154,0.00014574759408154253,0.00021658893881781454,0.00011153941239098409,0.00010826071098204687,0.00015860790411553632,0.0,0.00010428336322874158,9.628843525344355e-05,0.00013861566926315222,0.00010160771992841637,0.00015688045673839597,0.00013259298024559003,0.000171002427537069,0.00011904912901998724
7,0.00015571778519121672,0.00011758376510849509,0.00026314174237669223,0.0001392163825574603,7.317042372656846e-05,0.0003773198736771301,0.00015638644867192272,0.0,0.0001703796347217241,0.00016540987365620715,7.846280460175231e-05,9.539077262000729e-05,0.0001350126656590423,0.00021585204020896888,7.972892863148815e-05
8,0.00016915277843935274,6.676372414094093e-05,0.00011971592409299817,9.589817782520712e-05,9.581041389247198e-05,0.00018720237408772537,0.00010244107380085878,0.00011818989199008237,0.0,0.000169768923175679,9.438204571908773e-05,8.042775746471448e-05,0.00012422665502252316,0.00014354417166765067,0.0001378935489460938
9,0.00017098505430936117,0.00011095348067988368,0.00010556008530225617,0.00010453005720287655,0.0001527613921070907,0.00015947757884535624,0.00011221019102796595,7.18761231522931e-05,0.0001141914491161114,0.0,0.00017590170820715027,0.00012496801971735455,0.00015687293782361056,0.00021283298637837466,0.00017075410833745556
10,0.00023660034961350948,0.00016332638367123992,0.00011205239799104453,0.00012010867671003653,0.00027252922127492084,0.00011608911116593076,6.249862943658162e-05,0.00015084243614544896,0.00021596643264737252,0.0003066944190454441,0.0,0.00020490804595670194,0.00020593326924120905,0.00021492411299180107,0.0001279581567282471
11,0.00021358005752632775,0.00014980878335137685,0.00014980463271253226,0.00013316807839010793,0.00011051416417891008,0.00015900713641196152,0.00015285952939436914,0.00010080678487428529,0.00010700318257890462,0.00032455016234839493,0.0003769853910714022,0.0,0.0001252037303225056,0.00013411362434525854,9.801098952816171e-05
12,0.0002501847510553774,0.0001082311665440686,0.00013296417472954736,8.305778728763957e-05,0.00011048274733351208,0.0002138352942393639,6.907430537272648e-05,9.651022822815051e-05,0.00013446947932953553,0.00018081662464077783,0.0004249140158311196,0.00044982625523844964,0.0,0.0003605088999824641,9.563996898045287e-05
13,0.00015172061714193553,0.00013527781933122803,0.000261653258821675,0.00015599866888335392,0.00012329145365307944,0.00016126541620609211,0.00010131171560150282,0.00019609422955599995,0.00010429706449738567,0.00019120473741490618,0.00020323650141011281,0.00014103696366516327,0.0001557139113408177,0.0,0.000156488221400306
14,0.000601801205851723,0.00019339497909727558,0.00018817182032229913,0.00013790876577324588,0.00014572937493885564,0.0001722511895445428,0.00012367771581033092,0.0001247751658584253,0.00015575980582603198,0.00010765556221077645,0.00017207727047520078,8.254010021842773e-05,8.979647521183942e-05,0.00044612536809777537,0.0
