,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022769129847662552,0.0003306866991845698,0.00011514598554944072,9.20677803106354e-05,0.00016486293858111934,9.527277394191491e-05,9.307727482054507e-05,0.0001394244575429145,0.00018196116917794012,0.00020658547458394554,0.00013728159724313229,0.00011725532335903009,0.00013438586573016753,0.00016205219835347857
1,0.00025430141495221676,0.0,0.00018265613001059868,0.00019480098518507847,5.957758979582052e-05,0.00016626076279684627,0.00016637388811007375,8.604105027577313e-05,0.00010983202304541722,0.00016145466090935042,0.00013386382330541835,0.00014159862884357953,8.500520976461918e-05,0.0001922837562421897,0.00014617296112035696
2,0.00029596782122017336,0.0002184542163615213,0.0,0.00011416086976088456,7.707260147588507e-05,0.00015361703744996478,0.00011505384253854388,0.00012541517055260633,0.00010457012948748417,0.00016081322842968654,0.000152460198436029,0.00012500737347841327,0.00010175611377572481,0.00019453252195636702,0.00015993415096447037
3,0.00013518786377525932,0.00012115666117354814,0.0001924782722458663,0.0,0.00015154281199645682,6.601518460728043e-05,0.00011081024785649061,7.665579194124972e-05,0.0001310669373625198,0.00022240442619491055,0.00012684529825703083,0.00012057967589239956,7.272212731664364e-05,0.0001522403635831997,9.644448725650533e-05
4,0.00012424763486466205,6.274546229370802e-05,9.210704757115827e-05,6.331754635568086e-05,0.0,0.00010893814767801843,9.002661680138683e-05,0.0001323847488899987,0.00014742419815781403,0.000134530072003504,0.00012444710418869068,0.00017302289451579306,0.00010448371429933264,0.00012743572132407977,0.0001380617668337847
5,0.0002367073019170491,0.00012809008920847885,0.00017756730037182586,6.573684136014661e-05,0.00012151834113967976,0.0,8.036686247835392e-05,5.9005907606127456e-05,8.103159742002728e-05,0.00011923138504920787,0.00015210991611059376,0.00013782153471642537,0.00010530176787219083,0.00014656125796669338,0.00020857175189271463
6,0.0001864746392893084,0.00011709344615568367,0.0001274771320402446,0.0001523876682250419,7.8046740275627e-05,8.961926227278716e-05,0.0,0.00015581702447438773,0.00010183986853382664,0.00016552164421299468,0.00011269093542296174,9.223352944392427e-05,0.00010730231558324153,9.269596892726834e-05,0.0001703798364514079
7,0.00018657201954782422,0.00011464830231401568,9.455456380572294e-05,0.00017154411282947779,0.00010456014828719519,0.00018718320789006825,0.0001286725321586125,0.0,9.928176921626725e-05,0.0001183841526464318,0.0001365550976312771,0.0001581211968185816,9.97440682609965e-05,0.00015767378350855813,0.00011474356387858958
8,0.00012707897421147563,7.574153718996869e-05,0.0002068109203236748,0.0001194960786365425,0.00010438765732458493,0.00014173273200497076,0.00011083599544126776,0.0001032875149895679,0.0,0.00013794805927839704,0.00017928280146183823,0.00014435818589902442,0.00010124637085123515,0.00015268845511127378,0.0001013595580402831
9,0.00031399808872754073,0.00015232776489836438,0.00013977832812906197,8.3554258880037e-05,0.0001522711421958479,9.713893590654109e-05,0.00011443376768542541,7.046695786809112e-05,0.00013348931530501363,0.0,0.0001915005999249417,0.0001325620017875664,0.0001304313601998077,0.00024021926016540974,0.00011175015436741393
10,0.00021772165500606491,0.0001413968013979525,9.741746816165605e-05,0.00011835685981997003,8.68775226215588e-05,0.00012013123351541156,0.00012032834631328899,8.415908500738895e-05,0.00016375489718525944,0.00017729951761732987,0.0,0.00011008653819415559,0.000162759490416754,0.0001472795418369211,0.00011653907826476394
11,0.00014508781640905818,0.00012790819845021596,8.858693672299364e-05,7.914428690919452e-05,0.00014918141422698447,8.803928730316566e-05,9.481637016572276e-05,5.468522041716298e-05,0.00011677616981067645,0.000140136021313682,0.0001000156083669103,0.0,0.00013626188135926502,0.00010824847560960973,7.782990541281386e-05
12,0.00015504713042882262,0.00010020031441795102,0.00018581221785316223,0.00019137394471248825,7.674086978613069e-05,0.00011215002668373281,0.0001027708128755989,0.00018269919878901182,8.741282528725346e-05,0.0002129412468190017,0.00014805744548709548,0.00012418995676566978,0.0,0.00017782091753429892,0.00012348023758906098
13,0.00012332483838141387,0.0001237413636184162,0.00012501825279039326,0.00016398618190204773,9.398961469280575e-05,8.857073184529255e-05,0.00011368651491017092,9.985469277020115e-05,0.00012053263226940077,9.873725399232179e-05,0.000171995980465496,0.00012779205567304433,9.287221679497455e-05,0.0,0.0001530225406028655
14,0.00025904376613678567,0.00010503560684396302,0.00021093988790335852,0.00010813251507124496,8.916430918681983e-05,0.00012602052132788227,8.440531365055708e-05,0.00012525674244974328,0.00010407455480346232,0.00022484235926629873,0.00011423605819460397,8.876638777570964e-05,0.00020039697608500355,0.00012461583889333895,0.0
