,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014920165746312996,0.00024085062599205702,0.00011952081363765123,7.953981143610793e-05,0.00019886857863537957,0.00017807035956245745,8.166416314316527e-05,0.0001622565758010156,0.00017503493780304753,0.00010662612054102235,0.00010053386205153109,0.00016145972331914652,8.691213633810573e-05,0.00022765824935805587
1,0.0002547674395314512,0.0,0.0001758294759689036,9.752484078718729e-05,6.577248128430868e-05,0.00021045455493584,8.925080096046717e-05,8.467679145081748e-05,0.000144422377405093,9.88644876980849e-05,0.00015214246617753995,0.00024298490068130183,8.717081337843162e-05,0.00018147745985001954,0.00017980642100303513
2,0.0002691640733496203,0.0002079634685492152,0.0,0.00011629085215635409,0.0001375137343963442,0.00011181103279789585,0.00013196050887605027,9.29225071483737e-05,0.00012090872467526652,0.00013662100310819823,9.537073988131843e-05,9.983011430301234e-05,9.412698240386696e-05,0.0001052569423219374,0.0001180637407528799
3,0.0001661890406782269,0.00017742565146381498,0.0001386119653572395,0.0,0.00013067886032519497,9.566264705922928e-05,0.00012916661015840164,0.0001419812278949585,7.604276577257006e-05,0.00024656407665196343,0.00019742295126892276,0.00011509181982838995,0.0001041073581623356,0.00020755174328889877,0.00010448273668219962
4,0.00010757924276903326,0.00019045161056208698,0.00010900445334737326,0.00015475027749105788,0.0,0.00010048725406192149,8.281685794081145e-05,7.640709894963942e-05,5.195191225185074e-05,0.00015976203224656073,0.00013202405874346298,0.0002017000654478982,0.00011078249810995854,0.00012507522425895282,0.00011209386294426974
5,0.00017592390799357565,9.676196289090827e-05,0.00018565483627851895,8.921665049395374e-05,0.00013367013514320773,0.0,0.00011158664901979616,0.0001743385784539091,0.0001537824787397265,0.00012033357717947097,0.0001481943239791834,0.00012907870555540915,0.00018105279354513101,0.00031779376913393745,0.0001220460997349289
6,0.00021370940375719318,0.00014332993858568753,0.00021310583545008083,0.00011699614974368459,0.0001636653925386879,0.00010830228169279921,0.0,0.00010774635243185773,0.0001595371053783956,0.00018752089303887114,0.00018059513477392995,0.0001441925037255877,9.930915813325684e-05,0.00015629102050493523,0.00017136623256562922
7,0.00019822117773323676,8.4678565779077e-05,0.0001631831419321143,0.0001113289048604189,8.401074664351044e-05,0.00027142503359542776,0.00014855574290794157,0.0,9.488236511775736e-05,9.846993240366186e-05,0.00014787922577252937,0.0001604208865408629,0.00013122075671791837,0.00015716842339000416,0.00010658241912918473
8,0.00018510971251493204,9.387493759792103e-05,0.00016188166833605867,8.283511733310095e-05,9.325319656394686e-05,0.0001276586056681341,8.438519471813758e-05,7.416406833696637e-05,0.0,0.00020943535848510364,0.00013829448069322992,7.926740120989335e-05,6.911071338791349e-05,0.00015911889734601578,0.00010536857524868413
9,0.00017777092554522643,0.0001432540979740938,0.00016184933128274518,7.866167794936486e-05,7.835043366029353e-05,0.00011226369988981585,0.00011163239945227123,0.00012999219880068774,0.00011631268571068602,0.0,0.0001593206033600039,0.0001085435040356331,0.0001756246731827977,0.0001607058167951058,0.00015695282121587956
10,0.0002873241904275332,8.407798158941946e-05,0.0001442464178684802,0.00014771234811716943,8.166690971608854e-05,0.00013963058466852696,0.00010884986095477217,6.260521173472731e-05,0.00010653888446946898,0.00016244573227814835,0.0,0.00012137886520228312,0.00014210104593575425,9.288736170530347e-05,0.00012558676483982246
11,0.0001827564263450047,7.638877034845182e-05,0.00013412543516533911,7.967150753015353e-05,0.000168884058227711,0.00010425396280224332,0.0001588081364009326,0.00010211743673236736,0.00016065066089586776,0.00022238609935626384,0.00011489078203850594,0.0,0.00015836948693943216,0.00011075483253366262,7.921972533612946e-05
12,0.0001697019222593341,0.00011208238048380444,0.00017453212602272454,6.499922600169115e-05,0.00014727891398518797,0.0001283072872544244,8.999701856400068e-05,0.00013233854115863927,0.000137188970605274,0.00010597136248358267,0.00011441949453326416,0.0001686583530063806,0.0,0.00013084639254127471,9.819777437665061e-05
13,0.0003015688556706554,9.655611802390696e-05,0.0003617083905526197,0.00010484186925338674,7.396590322978244e-05,0.0001239370259727877,0.0001455263909143026,0.00012969190378667023,0.00016398024262693415,0.0002116841947004912,0.00010066942075846696,0.0001288895394795242,0.00011947152669090458,0.0,0.00011580133493605847
14,0.0003013978042731056,0.00010729811092785967,8.348495463679036e-05,8.558725260013405e-05,7.792169564370795e-05,0.0001210719355645046,7.624707619360072e-05,0.0001445328668748306,8.855027468625516e-05,0.0002223010124034859,0.00010780689040020141,0.0001190237563623484,8.897166100098679e-05,0.0002158122074369421,0.0
