,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022025141363622703,0.0002567789041373734,0.00017260342621939155,0.00012913339245850523,0.00018803839736761978,0.00011974551945616681,0.0001598874419120099,0.00010906129185168441,0.00019962715542285343,0.00012296296192823556,0.00015071922180910584,0.00019700149996575617,8.611215476351691e-05,0.0002526061821223723
1,0.00026879501114175874,0.0,0.00012040366269453865,0.00014744115811047808,7.852322157843792e-05,0.00012198071459366275,0.00013202192888718515,0.0001376140169997061,0.0001497759680542935,0.00014493173678310683,0.0001812144158273004,0.00011597527575091958,0.00014199206647023377,6.5066301306192e-05,0.00017496916893528655
2,0.00045362417107800026,0.00014212858483120226,0.0,0.00010003949473734972,0.00010209919267169298,0.0001819542156423899,0.00016668628795189845,0.0001255731298983003,0.00012508110594443883,0.0002689849800720543,0.00016013065892569428,0.00013913972578488056,0.00013672172598414625,0.00010994726583934478,0.00012810658145908383
3,0.0002714580384179582,0.00019042813325330937,0.00012403539874021415,0.0,9.932169090724803e-05,8.03741703215557e-05,0.00013806082175676926,8.590984593273028e-05,0.00018496028665391858,9.661489759154576e-05,0.00014201582557241832,8.679544202360775e-05,9.765600552558248e-05,0.0002056322363667634,0.00013712173700401977
4,0.00015886391016548522,0.000147394488170612,9.826674964459018e-05,9.051726515822743e-05,0.0,0.00010453588157303458,5.7022837911904063e-05,0.00010635279072137516,8.214536272602366e-05,0.0001366085108533157,0.00012965732137617674,7.284119645035744e-05,0.00014089335546169578,0.00011783560331930943,0.00010956494496101525
5,0.00022286285694749714,0.00012970720472652613,0.00014666927809939623,0.00010297583664669745,0.00020192491765526897,0.0,0.00012157002379154148,5.8606651182234926e-05,0.00016041725859238163,0.00016280856448242615,0.00017012196985926448,0.00016618967890423246,0.00012750719587609273,9.34557667045251e-05,0.00013543093518881064
6,0.00016908989917567755,0.00015694597617971068,0.0001229611283160737,9.671972156156197e-05,9.016747570962496e-05,0.00011223645816924609,0.0,0.0001348259283886443,0.0001587426988247857,0.0001453010886611398,0.00011947242617622237,0.0001069224582585815,6.930568166920081e-05,0.00014363777487860205,9.393447123052339e-05
7,0.00017376815116211178,0.00011191772540656298,0.0001666401614495022,8.150307141391103e-05,0.00010338189804426787,0.00014034765196782196,0.0001442745738225084,0.0,0.00015415137768755226,0.00017086700403604616,8.405018666738688e-05,7.170569616149568e-05,0.0001285245475073472,0.0001343916469680184,0.00013102453635918538
8,0.00022722642217354574,0.00018233055777544904,8.067003689690861e-05,0.00011357984410157289,0.00013084512894308192,0.00013252858802218658,0.00014312631717461514,9.941726402500577e-05,0.0,0.00017019057936968298,0.0001815208029993494,7.038197987465401e-05,0.00014555764131157485,0.00010779908773888825,0.00020115032490025542
9,0.00021668332924783672,0.00013976779538746342,0.00018077656035736262,0.00011795392533102017,0.00013540301596772904,0.00011706926856380867,0.00015217011209043793,0.00017366561981197712,0.00012370659083423802,0.0,0.00018769172640174786,0.00012234114795352705,0.00016902370619997168,0.00010877026942739803,0.00010603947791930758
10,0.0001804257579726935,9.867027854709381e-05,0.0002270106643879841,0.0001607838814948576,0.00011966043621105883,0.00010819106080144143,0.00010621361373133146,0.00015940858956920155,0.00017390254199482592,0.00018573161117890164,0.0,0.00018047920108982027,0.0001249736926251114,0.00017581468591647582,0.00015905298044573406
11,0.00013790311871432405,0.00018681475400917716,0.00022135297752138832,0.00010736058833640133,0.00012238054897097393,0.00012047622317681153,9.963834047558059e-05,6.307194428632454e-05,0.00012847210342865616,0.0002051823865820407,0.00021042540700588188,0.0,0.00017369315788533286,0.0001930628149314384,8.188319986343478e-05
12,0.00014808033673278492,9.42657255647645e-05,0.000164654595129411,7.216793525436565e-05,0.00011775181005178741,0.00018042514963626693,0.00011654176155713828,0.000109151260305843,0.00012360003409433507,0.0001858158918321523,0.00010846419793143007,0.00013723698697239693,0.0,0.0002551763741266498,9.739859043777378e-05
13,0.00019155282805779825,0.00015375342572539137,0.0001670329022567706,0.0001251417703868684,0.00012960072695501437,7.963708753991367e-05,0.00013167101245739558,9.16686060616371e-05,0.00011111648986551619,0.00016244731150587787,0.00014179719067419772,9.096621433857819e-05,0.00012463482616958819,0.0,0.00014279918638786785
14,0.0002943366658776314,0.00013542254119399097,0.00025983592935710097,0.00014672026615780638,8.970010643402029e-05,0.00013558452408371,9.748470843017049e-05,0.00013060543034141794,0.00010417959939330096,0.00013326863642190915,0.00011044517926173956,0.0001265433543763171,0.0002211253339076684,0.00014071180416830767,0.0
