,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00026427074246993573,0.0002771943432059868,0.00016593100442548837,0.00012411372949193075,0.00014450234167305036,0.00021046780205074607,0.00010252996227861942,0.00017827754352288259,0.00018534924203538305,0.0001296625357051356,0.00013153017972561274,8.200248189510976e-05,0.00021935199162190298,0.00023999388666600183
1,0.00028167367982228687,0.0,0.0002820089011449808,0.00012127609856614873,0.00013607300606109649,7.401962150239722e-05,0.00012182703947762403,0.0001646497139887714,0.00017048231301032728,0.00010967841807237739,0.0001780464694776928,6.49199528795589e-05,0.00014734228322583527,9.504004773722833e-05,0.00011196822187742303
2,0.00035385033427197925,0.0001922571624387158,0.0,0.00012106763324045616,0.0001095995179366951,0.00012287307028280127,7.189786031169397e-05,0.0001186585367214671,0.00014902791575532477,0.00012941300503680538,0.00021965108140129875,0.0001287155034680939,7.528817714692007e-05,0.00012177653006731543,0.0001525371817475989
3,0.00012441595801242688,0.00011464025469438276,0.00021034750035751727,0.0,9.034093993483993e-05,8.639534057938825e-05,7.737265628981808e-05,0.00015047312695876488,8.459084910251428e-05,0.00012278015698261128,0.00010147119691840617,0.00010539516992959559,0.00010130833728688119,9.60183205840383e-05,9.546680762916092e-05
4,0.00014929299625586218,0.00015805767673336536,0.0001377704120815159,0.00010515215331994696,0.0,0.00013005936439071828,8.566202732099413e-05,9.390258659634582e-05,0.00011114541814764152,0.00019273643468262837,0.0001131988011986808,0.00015615068866796982,9.122290080947142e-05,0.0001611547232183219,8.930218712477225e-05
5,0.00016339801592634275,9.712344621178132e-05,0.00024501497935330564,0.0001294698642771086,7.53327083421586e-05,0.0,7.606380575891233e-05,0.00012840232442747459,0.00011004781546799466,0.00018582378515880586,0.00015804616876033227,0.00013038408999752765,0.00014182309678227394,0.00016988882248298706,0.0001038862406536885
6,0.00017352740990171772,7.334229971165658e-05,0.00015293121083320889,0.0001447643139162732,0.00010521633911270111,7.298896595853908e-05,0.0,8.889300767236291e-05,8.1560914027238e-05,0.00013677104623572304,0.00010296226703575734,9.197268523827428e-05,0.00013561812738597268,0.00010885482608842135,0.00010113968121156758
7,0.00018762644466983772,9.627784788097223e-05,0.00016241031362227427,0.00012724244811312428,8.740682194771403e-05,0.00012067586641404894,9.12723268781938e-05,0.0,0.00011722729145251813,0.00027184218069229517,0.00012817044455199086,9.594480801686558e-05,0.00010070493703258819,0.0001270450302379365,0.00019735334525406123
8,0.0002023047423716326,0.00012161205863497016,0.0001742052859249777,7.157513390606643e-05,0.00014920340206822993,0.0001848148200341539,0.00010657334512987455,0.0001403003357941434,0.0,0.00010198760072490668,0.00010231347406389547,0.00017918496603945886,0.00010514305365005759,0.00013077503631658805,0.0001517526100585173
9,0.0002685697625742163,0.00014882295715490902,0.00012545321344187779,0.00011744994033176386,0.0001332544674232466,0.00011030971052396859,0.00017974864639029014,0.0001264318292782579,9.854401617502868e-05,0.0,0.0002103611499074188,0.00014049783895516714,0.00011244855507298315,0.0001433066607018168,0.00014614822788651312
10,0.00023901820671307683,0.00015181174951529742,0.00018638933160480337,7.875294936912716e-05,0.00016355488543877395,0.00015060761042912498,7.700747210823563e-05,0.00017017369026422124,0.00013442089511009372,0.00013765369701988013,0.0,0.00013663207380875102,0.00010999045104237237,0.00013996221893738747,0.00010613916565399877
11,0.00014422025589422833,9.855279788936867e-05,0.00010106507766605502,0.00011304425196325787,0.00021418041493470683,0.00019898351404082403,0.00013934617648531762,7.046025723395451e-05,0.00012073929478524176,0.00018065230518083506,0.0001646312908894135,0.0,0.00014459289461489144,0.00016826342061506915,0.00010063869386012953
12,0.0001844076514098848,0.0001002074017767393,0.0001867883185852728,9.202832015835625e-05,0.00012748713751804453,8.667737239983137e-05,6.472190919027387e-05,0.00019528833603590115,0.00011144409514551978,0.00023045179041172365,0.00020610468192654773,0.00017993382956839427,0.0,0.00016133440151145116,0.00018870135401873622
13,0.00012647310115467662,0.0001103324753949669,0.00022060008939473223,8.92454095873519e-05,0.00011659036639997498,0.00019105896480874445,0.00010175306119515399,0.00010638268762639353,0.00012595745878600802,0.00018476017614354854,0.00015133952692455058,0.00012415465340081755,0.00014939093277370122,0.0,0.00015339340063688574
14,0.00026342011406388426,9.547091101150878e-05,0.00016834151736751972,0.00011484543871156693,6.53708789602148e-05,9.02163751097481e-05,0.00010504757207353936,9.09372846987001e-05,0.00013977486101490142,0.00020826946372675184,0.00013028683369736867,7.541467493672674e-05,7.06482308658245e-05,0.00015409741643045282,0.0
