,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018880371037466865,0.00031141784021429856,0.00012437536855362298,0.00010466012808064416,0.000182930751329496,9.446405357668558e-05,6.573480301853028e-05,0.00012143169268947652,9.388066485427629e-05,0.00012697583333398286,0.00013447259590139172,0.00014739296393709991,0.00013745283598909608,0.00018928041152421317
1,0.00031450958737000873,0.0,0.00022190453844348322,7.356467974673363e-05,7.216284305834586e-05,0.0001261094063599077,0.00012041268658641554,8.53993753913221e-05,0.00010179470102049672,0.00011963381979173768,0.00014845912038579032,0.00014040107079569088,9.406694775694027e-05,0.00013288766887216609,0.00014851002121942932
2,0.00025051302528305257,0.0001972958168141719,0.0,0.00016864858334014843,7.28295854337509e-05,0.00012800443282617847,0.00011612942159298327,9.468980913603603e-05,0.00018071640887674782,0.00013253778670221602,0.00020582105313189569,0.00011818192339593686,0.00017865170266582702,0.00018813486579394032,9.426943720876405e-05
3,0.00023388436099953385,0.00016924363012124893,0.0001828489674664411,0.0,0.00011851048481927583,0.0001328211802020755,0.0001453190408512552,0.00011964433733260855,9.068535300202299e-05,0.00012120761402832753,0.00013500858451690728,0.00019034599926308503,8.428553432824715e-05,9.409109661310428e-05,9.068987295927617e-05
4,8.257948716027768e-05,7.595113360780672e-05,0.00017700400835366894,9.632376409147452e-05,0.0,0.00015259658985312228,9.584457213984475e-05,0.00011711172340281866,8.978287226975034e-05,0.00019761389901382765,0.00018425150705300914,0.00013434375977523715,8.661331250996512e-05,0.00012220159314084872,8.726944431583844e-05
5,0.00024732375995217116,9.870767715547883e-05,0.0001564155561906582,0.00010233827949123102,0.00014992139564569203,0.0,6.586998796242591e-05,8.061651990829974e-05,0.00014192421722668936,0.00013938083485814216,0.00012260275912609939,0.00016420511271785787,0.00014691889851591814,0.0002659443166525393,0.00012751773716390466
6,0.00018913314312396802,0.00014217353128094282,0.00015213866021756233,0.00012860869231682927,8.481592766175353e-05,0.00014424042539624749,0.0,5.6777895557610595e-05,0.00012408375231006102,0.00017939379616851167,0.0001545698640441783,0.00010843017853880558,0.0001507363590470277,0.00011258616096554413,8.969531341903094e-05
7,0.00016599653035045226,8.460028500610271e-05,0.00013175227833264397,0.00016764952183092048,8.1333796505188e-05,9.359024726608492e-05,0.00010952191689495563,0.0,6.829035451465849e-05,0.0001675504965625226,0.00019806203020469214,0.0001049595126692197,9.661371530116482e-05,0.00013551705297927096,0.00016500197567210985
8,0.00020821063869307826,9.453082162052385e-05,0.00011409719780857964,0.00011259768891784675,0.0001302881963603725,0.0001301880731646863,0.000123805041899106,0.00013074006095749715,0.0,0.00015022468233357106,0.0001757989643062042,0.00010525852026757554,9.31044477951429e-05,0.00013456699280154022,0.00010196499985463522
9,0.0003094858859512728,7.875735757210099e-05,0.00017945398915457256,0.00016701976868990426,0.00014393240984055135,0.00013493807445549694,0.00013118641151138285,9.892039651738109e-05,0.00014825939100432286,0.0,0.0001636528944540191,0.00014129580868168327,9.030800924590763e-05,0.00012049242178164146,0.00010217529851085087
10,0.0002790763520681875,0.00011212577095288527,0.00023110108580545987,0.00010096929565735968,0.00010788373586197186,7.915873352787516e-05,0.00015945965771755005,0.00011034105465949704,0.0001624433896308929,0.00015507377174342035,0.0,0.00016037270144815294,0.00022064873661966342,0.00013228138120334332,0.00010660731577612856
11,0.00010497252105380809,9.641570311643776e-05,0.00011432958037446765,0.00012580798079191066,9.335170528370504e-05,7.410716242220242e-05,0.00010761432774733577,7.636560076650411e-05,0.00015210113522587268,0.00013292107171048663,0.0001954337796829123,0.0,0.00016161825428085056,0.00013807034788566582,0.00018792305491454074
12,0.00022453868253698888,0.0001414016070098302,0.0001566272188268182,9.351534079923905e-05,7.038224800951697e-05,0.00015929384067515248,5.595346738352921e-05,6.625537951799492e-05,8.099082932342567e-05,0.00012293824593212585,0.00024365251006168014,0.0001892996062629801,0.0,0.00013196232303811398,0.00013255973490028337
13,0.00018445492238888063,0.00014113893492397433,0.00023184963918581624,8.37873544236363e-05,5.99726312692981e-05,0.0001046760724732515,0.00015275239607386967,9.18358323473455e-05,0.00013658266545992634,9.90846843603542e-05,0.00015114111173162944,8.258267484110994e-05,0.00012866581872358153,0.0,0.00019592091757841655
14,0.00032744591377610794,0.00012530691653311416,0.00010586647292831483,9.629203252009341e-05,0.00012204449515504304,8.379870450767073e-05,0.0001447682846438842,0.00010037220532751986,0.00010320629863703551,0.00014414740122029436,0.00015756445200042964,7.795790722766997e-05,0.00017823489011210898,0.00012987553157182326,0.0
