,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00028248146519108266,0.00030665591657728973,0.0001973229841690902,8.954484798798724e-05,0.00021246997082474738,8.656452110067424e-05,9.087569187808395e-05,0.00022536833724209356,0.00016461738909320705,0.00019912885838668768,0.00019776665310858597,0.0002104971598697839,0.0001565252670190254,0.000262478284664608
1,0.00036593936121292315,0.0,0.00024018474642898988,0.0001370962195148034,7.807178215114388e-05,0.00013278241321566998,0.00011860891205227078,0.00012475909602814548,9.783376746065111e-05,0.00010367365248313597,0.00010163400769930422,0.00011757149334356197,7.931835039979021e-05,0.00014056111608573392,0.00020680007519713995
2,0.0002631140305073457,0.0002674331138792903,0.0,0.0001470455340053653,8.607455078265375e-05,0.00015821144891342697,0.00010454576596305158,0.00010111710949988957,0.00011878981070801984,0.0001781779070095228,0.0001404310806712652,0.00011735573843520115,0.00015710679627262922,0.00020913593509041476,0.00020476177620886812
3,0.00016599456184432414,0.00012288306464411513,0.00023038365082287182,0.0,0.00010581969774828665,9.673349593624175e-05,9.764676626057709e-05,0.00012376947180600022,8.039457679008464e-05,0.0001525710137119003,0.00020049079200822937,0.00011993122621054032,0.00010001706831775728,0.00010960257323213717,0.0002804540965906866
4,0.00014527302563182654,0.0001473132380600018,0.00010352095734830162,6.436323320115348e-05,0.0,0.0001303561127854339,7.258304018619682e-05,7.414794201789309e-05,8.589399534432345e-05,0.00017678365917250973,0.00015182153014506948,0.00018599934793066055,8.740079762845559e-05,0.00018399219613710174,0.00011625076357897329
5,0.00012179693496805053,0.00012281859784652355,0.00010592199261588696,7.750871060106846e-05,6.543810301811709e-05,0.0,7.127027705547875e-05,0.0001606220196913202,9.387445617211206e-05,0.0002607401970709786,0.00012098223287948095,9.93145455537978e-05,0.00010537545962344854,0.00015231989913304934,7.491824191134941e-05
6,0.00021352751919957413,0.00011195765436585066,0.00012225439593356672,0.00011308134257747055,0.00017834668261806712,0.00016786834766925368,0.0,8.242986988993064e-05,9.625802093762277e-05,0.00010138800600743499,0.00017584770112465491,8.286849719385532e-05,0.00012926326154302418,0.00012165003953094222,0.0001649291058240397
7,0.0002637431107361816,0.00011269782505319897,0.000115368716422114,0.00015096116767803768,7.333854044046111e-05,0.0001301268719658042,0.0001071706429049645,0.0,0.0001093579825666512,0.00013641258067512808,8.291562962364017e-05,5.883018903147839e-05,0.0001038580702544588,0.00013133270471304092,0.00011834844011046822
8,0.00018598262268566172,0.00010763487414001719,0.0001502752142298767,0.00013780287288072857,6.802847954463704e-05,0.00016184339584226335,0.00012587447060519936,0.00016310185211639212,0.0,0.00019263893339021296,0.00021877517904900234,0.00011480650512517968,0.00011910982903457057,0.0002992551757945872,8.186746856678515e-05
9,0.00024210932329786147,0.0001277558418495011,0.00021268625268349402,7.275297554798915e-05,8.153891362119605e-05,0.00016713990252194402,9.722681488288249e-05,7.535345018243229e-05,0.00011913180357190914,0.0,0.00014453642593144583,0.0001202417700149073,0.00015690371990607232,0.0001816198006232051,0.00014708890835974373
10,0.00020326104223460716,0.00010637382415611836,0.00018236318519184133,0.000106492548122091,0.00012871811561892518,0.00012926317422359902,0.00010537930507538577,0.00013696406972194726,0.00012194898892210797,0.0001573551553674491,0.0,0.0002355628157256024,0.00013830211786227086,0.00017454674971956974,0.00018029029862587882
11,0.00022927310084281782,8.317931386592023e-05,0.0001957879027239078,0.00011306346805914302,0.00020274485791248116,7.670662183950692e-05,8.24758991172696e-05,0.00014518380395788657,8.988120784457918e-05,0.00017811757163977243,0.0003266561042472618,0.0,0.00019087287845138298,0.00019281653616427642,0.00016452396813606372
12,0.00017754704976771045,0.0001180802103632065,0.000127982377144419,0.00011179347556362443,0.0001166586833173061,7.889478143375171e-05,7.850069849247515e-05,0.0001302870423119528,8.715229001660708e-05,0.0002481724716470338,0.00025431567239960547,0.00014627072916412057,0.0,0.0001902954072169621,0.00010801365952700512
13,0.00014354743949317755,8.48767278185642e-05,0.00024422370611529705,0.00012609567882103883,0.00010723079335751262,0.00015637748370903403,7.889925271950086e-05,0.00013475270335555812,0.00015819867697199072,0.0001721849360843799,0.00016636960189072295,0.0001023084976140414,0.00013949895607010533,0.0,0.00015058676776394462
14,0.0003308922562727231,0.00021186545425569333,0.00015978873510539543,0.00011851536110810502,7.122057282518622e-05,0.00012485266038267013,0.00019315942120885364,8.985710120670857e-05,0.00010456721374195281,0.00010520250290498672,0.00011224890309129264,0.00011306983675105852,9.436126155691625e-05,0.00016027187008232953,0.0
