,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022933728145070777,0.0006220553723533947,0.00013694362415421694,0.00011214649015441076,0.000203422015210518,0.00011930398193969699,0.00015799120707223784,9.569500888702321e-05,0.0001326537097150804,0.00012477953603126987,0.0001581627824488361,0.00022896930844289791,0.00016183768625782085,0.0005454180014039255
1,0.0010336389775626508,0.0,0.0007895929524174546,0.00028138509200063285,6.000732354317149e-05,0.0001566158866185717,0.00010927600005628189,8.472421245042361e-05,7.74529329565062e-05,0.00012422607834403768,0.00012905438069171592,0.00011020793151820229,8.280899329786488e-05,0.0001197892296562595,0.00017323280154253642
2,0.0011391934996814416,0.00019802542550265663,0.0,0.00014273900657889288,0.00013136461264381719,0.00022926813699507308,0.0001836009331577115,0.00011298840877990893,0.00012663514322133184,0.00010807060658163338,0.00016117452916439995,0.00017281712666874924,9.715540337418132e-05,0.000251172148606253,0.0001593929287468136
3,0.00026633543961634775,7.675429611303994e-05,0.00012515239195389188,0.0,9.411408071430701e-05,7.269375485118783e-05,0.0001003085962155218,6.277466337307342e-05,0.00010007929779863184,0.0001362266201533938,0.00012603845631735627,0.000110197885063315,9.805666866408628e-05,0.0001326547685715795,0.00021590743014993763
4,0.00010174120052534144,9.685496016225724e-05,0.0001839719533708993,6.201546528534863e-05,0.0,0.00010944754310542122,8.123960789568003e-05,8.39462691769604e-05,0.00013880564945126852,0.00014384973541354027,0.00014355292456544167,0.0001347105053080261,0.0001213377633612939,7.899619180623424e-05,0.0001849355587171913
5,0.00018472192285354027,9.163070613665882e-05,0.0001851031092004405,0.00014918178950847224,0.0002342985915392042,0.0,9.40067004954939e-05,0.0001335447408934495,0.00010111035784338697,0.00019079360242867403,0.00014183293981861938,0.00012333044367367863,8.186387447912782e-05,0.00014197556428163617,0.00013993939579937638
6,0.0001530874428127177,6.649125616494833e-05,0.00014694198350002262,0.00014392447499947983,0.00013471478541618936,0.00017655734808715175,0.0,5.884013799666696e-05,0.00014225995421997248,0.0001238486906084278,0.0002123408173430779,9.533876081431511e-05,0.00017598548809909294,0.00017127365032290046,0.0001407636326709987
7,0.00025406014544027307,0.00012076097401662234,0.00011225114223884301,0.000129339059852373,0.00014067989027259154,0.00041906444140874893,0.0001573437796314932,0.0,0.00025559851548287134,0.00026740177549192606,0.00012896905403211623,8.508689818548762e-05,0.00014554660138636305,0.0002333054996004223,0.00013330955152049173
8,0.00021076181153025577,0.00014580880667717182,0.00016035113978049126,0.0001022664499185528,0.00013224540180660537,0.00016775232695743318,9.862503080729232e-05,0.00015379940340066173,0.0,0.00021411241749768814,0.00011199552217302341,0.00012559387246233088,0.00014313081282225478,0.00015391765490547718,0.00011390955865273254
9,0.0001772443043784439,0.0001939841106019033,0.00025805606321036885,0.00011930645261989256,0.00013351996250914584,0.00012388767135816192,0.00013387467998132678,9.357893486455249e-05,0.00019077578167226624,0.0,0.00021773975744676834,0.00020079174328081114,9.8770421815323e-05,0.00021241910577974454,8.610470637606539e-05
10,0.00029931542114007613,0.0002160322684742162,0.00023605368532641602,0.00012090645533963565,0.0003872819100680255,0.00011653606178644838,0.00011365318333388119,0.00019463883941761809,0.000317747365848289,0.0004559341306730979,0.0,0.0003113533987861308,0.0003071249247914759,0.00021796115308286027,0.00013115995430549858
11,0.00017350831730735222,0.00011365005852528681,8.879966902432964e-05,0.00010411788015052192,9.714537361580079e-05,9.094789091199267e-05,0.00011961639736273244,0.00011671311298029933,0.0001209743473451721,0.0006604417938496687,0.0008558513337011804,0.0,0.0002119843378929567,0.0001630228378556784,0.00010124548002403176
12,0.0002588717453494732,0.00010688745046704761,0.00014159397505019176,0.00011158289011360942,0.00011080387025092581,0.00024873493229344646,0.0001388518113259602,8.16781070926972e-05,0.00017724780225881004,0.0001755183041133722,0.0009048921708073866,0.0005726032466849968,0.0,0.0005103864456489778,0.0003174381518059647
13,0.00023799720444629406,0.00011235420095897956,0.00022461335658257746,0.00011589954837176904,8.489075119322225e-05,0.00014731112626659352,7.914457847303054e-05,7.632385521049288e-05,0.00013110247907518647,0.0001938411373364331,0.00025067744284628133,0.00013939106530849705,0.0001067601462568312,0.0,0.00012496365652453945
14,0.000814540682653743,0.00014022265597038564,0.00022172161127385898,8.604840156587186e-05,7.603624206051669e-05,0.00019193655570921362,0.00012555453172527603,0.00011418298846214403,0.00013838274805307217,0.00010743464860208427,0.00012731958179514337,0.00021604797178125215,0.00015964410040800132,0.00043421011798663335,0.0
