,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015791639353838842,0.00030134927216684897,0.00011831231748412048,0.00010457133810121341,0.00013904252804666954,6.286677870350474e-05,8.733706584704337e-05,7.191722821328037e-05,0.00024564549594919313,0.00022079740823230422,0.00014585916223488522,0.00012366046265360671,0.00011786206095800563,0.00022154354915362835
1,0.0002768125931634484,0.0,0.0001968636700974125,0.00013402409534999968,0.00010266519470984079,0.00014364559061822503,0.00011654559495663898,0.00012995791421514937,0.00022815500329677633,0.00018786787464929118,0.00016614934791171242,0.00012378514799180388,0.0001272229585481778,9.256025817516546e-05,0.00015046966972608614
2,0.00023571456708536783,0.0001649734059907252,0.0,0.00012134277138511089,0.00011143346792165334,0.00015398484619055802,6.678865770053254e-05,9.352727263051621e-05,0.00010966659311688199,0.0001663628901031836,0.00011531428237019412,0.00013156003827968085,9.762231520704713e-05,0.00013639210580810985,0.0001315000060746327
3,0.00023537764530811398,0.00020808164887327566,0.00010734885054635163,0.0,0.000129363713961969,9.622124578144961e-05,0.00013376508287784214,6.17817534620755e-05,9.007552962429347e-05,0.0001792878739180981,0.0001379890354687324,6.995635021924947e-05,8.192095726029016e-05,0.00010673719639389803,0.00017296056203071792
4,0.00016782974463705588,8.34000394892625e-05,0.00010819366656348545,8.306091237214697e-05,0.0,0.00016073707728230029,0.00014078452669543355,6.18999785528671e-05,0.00010184690796540267,0.00011083093611005614,0.000108937655881541,8.283226361832325e-05,8.82855382734032e-05,8.661536326339897e-05,0.00014051646125669794
5,0.00019397924860037035,0.0001276242870858138,0.00012149491661548822,9.374588238030294e-05,7.125564888698178e-05,0.0,0.00012272731891111515,0.0001356437977060577,7.882114052365431e-05,0.00017375903977119583,0.00017876410229622947,9.813737450219557e-05,0.00015129196954835774,0.00016855100922016298,0.00011367223717999886
6,0.0001962520138240773,8.403087559000688e-05,0.00012039708799079471,6.885922948599421e-05,0.00010086193038844852,7.171639880422368e-05,0.0,0.00013974246932349995,0.00014957617719711265,0.00010956034655219406,0.00011963966220309188,0.00014255133309218473,0.0001188216102356782,0.00018775523538118135,0.00011663291081667702
7,0.00017629957824904184,0.00010853389668721947,0.00011178333393372938,9.038719883697224e-05,0.0001325269520959314,0.0002765241479742524,8.501628517652203e-05,0.0,0.00012571112879413492,0.00016449564496381566,0.00014383549231011816,0.00013060018996863008,0.00017218924255192958,0.00015548264905480068,9.84936634128678e-05
8,0.00017750801454769472,0.00017114163539615676,0.00018283490134016412,7.5493908346978e-05,9.415138573859489e-05,0.0001718544592053469,0.0001024999241461601,9.848357695002173e-05,0.0,8.900652768939393e-05,0.0001598227864106855,0.0001052761906111326,0.00012507390178248247,8.095757169466632e-05,0.00015035436892131538
9,0.00016266890956412233,0.00015139776008222315,0.0001321595134228658,0.00013182996393618733,0.00026601162019919297,0.00014111427868281987,8.318697914454562e-05,9.853265075434966e-05,0.00011964224440680394,0.0,0.00015007280246665414,0.00014544583652301697,8.378981473529398e-05,9.26331553002118e-05,8.012724983098244e-05
10,0.0003197256168174792,0.00016508959231321726,0.0001799739127464909,0.00010116965060756646,0.00013629611114320038,0.00011696218775648574,6.632133329472056e-05,0.0001221935159271244,0.0001821061964222938,0.0001713005056089512,0.0,0.00012044241772674444,0.0001576677554501617,0.00013741167597171902,0.00013181699620338754
11,0.00010005529267468684,8.142009235343981e-05,0.00012500181893634836,0.00010101713345388355,0.00010665166261797756,0.00010622197607500226,9.034192001611401e-05,8.60642760412366e-05,8.802461164115376e-05,0.00013226413715349407,0.00025264515413476736,0.0,0.00010597824542328804,9.77981519838704e-05,0.00010500550445844657
12,0.00019975100741509403,0.0001042838191604977,0.0001934022711602952,8.751529263314633e-05,0.00013010784490933352,0.00013656257273648935,7.847659769014924e-05,8.326202057848805e-05,8.857531856359476e-05,0.00017089005061910804,0.00014113243450663383,0.00017486785680927838,0.0,0.00011177101166562852,0.00016054771245536682
13,0.000179950369682156,0.00010648421241405277,0.00014803165355592769,8.092591562535736e-05,0.000147601904389875,9.39221682220402e-05,0.00013757557788748138,0.0001312542948885544,7.275073623278045e-05,0.000180966345786263,0.0001818673781693395,9.208019166458119e-05,0.0001326615471485749,0.0,0.0001038786107943553
14,0.0003401246515589119,0.0001773652012973614,0.00014944035560104566,0.0001145003182220602,7.391981304385465e-05,0.0001305907510966433,8.940324572118999e-05,8.403510976150307e-05,0.0001324551979749492,0.00016626126874563538,0.00019803281669013927,9.138664065314178e-05,0.00010895398070953908,0.00012774291390071097,0.0
