,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016260691889731296,0.00019248463142342934,9.636611022251728e-05,7.682450356743621e-05,0.00010871835442472618,8.86028109250702e-05,0.00011442124604698507,0.0001072403724925802,0.0001773100441532431,0.00012938007099880922,0.00012027880784950425,0.00010428768844237616,0.0002774583299925242,0.0002166324233736482
1,0.00015002337107819042,0.0,0.0002169762489763169,0.00014389205314431684,0.00013635341710087394,9.328598668185026e-05,0.00012388329744632197,6.261923751291857e-05,0.00014265539522862535,0.00023844135677863755,0.00017601411064342235,0.0001645490796773265,8.640334600914228e-05,7.84753320321901e-05,0.0001000987991229832
2,0.0002101393367112539,0.00011596010639979386,0.0,0.00011034582301337252,9.003066793315441e-05,0.00023015620352524616,0.00012608615755746897,7.203302386823255e-05,9.06495196121078e-05,0.0001934329311832395,0.00013811444665401458,9.644770166261987e-05,0.00013089961885909916,0.0001859600812940811,0.00011543673154496748
3,0.00012768187253243464,0.00014963349310821958,0.00016041234694043398,0.0,6.75018193058465e-05,0.00016612594872538294,7.962810832072587e-05,6.774883087696707e-05,0.00014160216388315393,0.000124967069882672,0.00010438992609655264,9.355773878906936e-05,0.00010182835498946305,8.723181319306947e-05,9.535211095963484e-05
4,0.00015695960490252472,0.00013229130003660487,0.00010565865611966264,0.00010537924446700657,0.0,0.0001039971329734851,0.0001058529016439349,0.00015365011812377334,9.74962870839815e-05,0.00011706335944262063,0.00015822196221177266,9.256725820449045e-05,0.00010407084377534844,0.00012194968341233698,8.048270459000505e-05
5,0.00029192430137953677,0.0001430326434160115,0.00016276508443609187,6.294177021484102e-05,8.077164943038488e-05,0.0,0.00010419101335757162,9.124226977194003e-05,0.00015791039056537904,0.00012654008911484025,8.292053378273802e-05,0.00017362616168577257,0.0001434260850167578,0.0001373748114361241,0.00010993653960915041
6,0.00022743247642411697,0.00020400889680618892,0.00013029723848808177,8.904104398016069e-05,0.00013875192016394078,6.687848665257339e-05,0.0,7.415969637968751e-05,0.00019797451458974168,0.0002067121096500258,0.00020858817909313724,9.034748658148379e-05,0.00010771389580685298,0.00011977808815955076,0.00018589600566955904
7,0.0002107144389146397,0.00014451295006159088,0.0001187419240745286,9.190438834789114e-05,7.896067212773611e-05,0.00013003598076674803,6.675039153624079e-05,0.0,0.00016267552802231902,0.0001924844882169094,0.0001717827552692751,0.00021665558182263448,9.827435093444633e-05,0.00013671399364105304,0.0001238343233845969
8,0.00020382807963148118,0.00013695109694016633,0.00030074749291380116,0.00015329405770526618,9.94553913887011e-05,0.00014400382608256932,7.640961457578635e-05,0.00010817863274270938,0.0,0.00020601466528199957,0.0001586301488720746,0.00012615768971618806,0.00010199259870666603,9.51123534307449e-05,0.0001326450388523011
9,0.00015126004035038765,0.00013798229610881998,0.00011053010123616816,7.932727257203899e-05,0.00020236658610285182,0.0001629435329142888,9.769386181574853e-05,0.00013244804954943678,0.00010492708433492123,0.0,0.00014948232642706492,6.707211355517595e-05,0.00011172241208978031,0.00015158611324311594,0.0001316174462425755
10,0.0001937550873272142,0.00012241295842890077,0.0001389318643331331,0.00013923042389437607,0.00015304466550257923,0.00020780897421739095,9.431248144478671e-05,0.0001176762276765462,0.0001102670240939406,0.00020457262013702778,0.0,0.00015533725258321885,0.00011243236884010066,0.00012517782974485512,0.0001268677734636122
11,0.00021399173433356435,8.902700160400987e-05,0.0001589205122228486,9.591052451526375e-05,8.426399373018069e-05,0.00010933046120317804,8.949409518720371e-05,9.190864863172694e-05,9.589224268264771e-05,0.0001609274623071537,0.00012820507810692652,0.0,0.0001263694341512468,0.00016188690553456116,0.00016176032261930453
12,0.00015388591175127833,7.33890995443654e-05,0.00010246361619185615,0.00010039363700666847,9.703087300370905e-05,0.00014508527158529105,0.00010061568333045124,0.00011212751801915412,0.00012961925996840006,0.0001970620197068644,0.00016301102548726783,0.00013037006518018806,0.0,0.00017228354860395137,9.774164403795392e-05
13,0.00015394097172328575,0.00010850814425746158,0.00018291862587179256,0.00018944188060260257,0.00017846561049137446,0.00012834835503038806,0.0001075359778172254,0.00011447226140599681,0.00012065818568243829,9.450630369545876e-05,0.00014214546682612684,0.00010043484204361838,0.00013007758854837235,0.0,0.0002439274902023291
14,0.00031171952699340157,9.260206502971594e-05,0.00012855808704800156,0.0001215146255415344,0.00012087078526106953,0.00013001534044950822,8.16931828165216e-05,0.0001889125397976658,0.00013169902099620197,0.00012816207846677802,0.0001699670153664505,0.00010522320431441588,0.00015907283655591955,0.0001329897294646984,0.0
