,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001872804784356474,0.00019365866737451517,0.00016058743028446405,0.00014692216485170576,0.00011151727895307609,0.00010781511345444057,0.00010124436150982268,0.00015700068308684888,0.00016446870851375748,0.00011246423755554338,0.0001264907630352029,0.00010337854766462881,9.478010871839579e-05,0.00023758728798480304
1,0.00024413830794192164,0.0,0.00023959031104277986,0.00010489432479080878,7.585951412211103e-05,0.00012339995952400433,0.00012807311058406643,0.0001225507906084671,0.0001446054215829063,0.00019589182210889538,0.0002212984235082834,0.00019111547178929532,8.89071574230076e-05,0.0001900653000980408,0.00020031588541902037
2,0.000245418388573977,0.00021539822913782227,0.0,0.00010715849316843361,9.238503296554157e-05,8.660804803564258e-05,0.00012526401751455622,9.160216126063461e-05,0.00011129574350690068,0.00011379047811798232,0.00016767012992378218,0.00010400685024216356,0.00015941469129121581,9.291893745933094e-05,0.0001264298796733137
3,0.00019182124723574474,0.00012382382110366898,0.00016810506785450496,0.0,9.734227983892846e-05,0.00017268950230176012,6.862589328984216e-05,0.00016309707416854832,0.00013987484139431675,8.664849621466581e-05,0.00018730835502089914,0.00010722822143990793,0.0001152165960069068,0.00013228142673607211,6.679645120322833e-05
4,0.0002342397308507891,8.78136874685846e-05,6.599251105637906e-05,9.826754819661394e-05,0.0,0.0001372613373707397,9.541950392534564e-05,7.370280571663132e-05,0.00011119749502618427,6.469907360963403e-05,0.00015951070613136805,8.492465342604614e-05,9.157197777291276e-05,0.0001061437354680984,8.902394734055949e-05
5,0.00023538351884762798,0.0001049323187416777,0.00017914013833127595,0.00010837009843215486,7.80542156251725e-05,0.0,7.762400629806537e-05,0.00011964946679803369,9.614439604747127e-05,0.0001889442951572004,0.0001598464251271382,0.00013273556523457205,0.00014285543557179958,0.00010110675496484069,0.0002245617657533243
6,0.00012854677929810678,7.09480611196852e-05,0.00019650951228744306,8.547186220831693e-05,8.53977275885343e-05,0.00011260700833391455,0.0,0.00012393045817036275,0.0001521503201405402,0.00010736859592344814,0.00018766084709249514,0.00017454166929836956,7.484035026077485e-05,0.00011386558589284933,0.00017008773324752024
7,0.000212443236536214,6.94138336725513e-05,0.00021663566102600906,9.34308673607042e-05,8.388103223779332e-05,0.00011488731818325093,0.00010358279256263337,0.0,8.898563719540182e-05,0.00014591527106576222,9.10574534824871e-05,8.162476121569615e-05,0.00011228856289414966,0.00019287524002013716,0.00013723081052892074
8,0.00016108070262841432,0.00011339077108121964,0.00013375452448992041,8.884051723758274e-05,0.00012271136987635227,9.495181075377348e-05,7.014082585875457e-05,0.00018719380813047218,0.0,0.00013559645980156502,0.00018318188460114034,9.473651979546619e-05,0.00011588080424226809,0.00017041639130584713,0.00016316533305238423
9,0.00014752092885088957,0.00011213737622888508,0.00024145540330036406,0.00014257411236674985,0.0001149558027589925,0.00010877527383737384,0.00021232015754375,0.00010026412956720305,0.00010252688312234037,0.0,0.00016674414340664336,0.00012185193741196639,9.422366739383784e-05,0.00014590533533166401,0.00014493972062934828
10,0.00022203142690053118,8.172362835469766e-05,0.00010367654224022157,0.00010260230298323551,0.0001350220277643017,0.00013773469444243995,0.0001541848271716808,0.00020239074806496288,0.00016455270117421284,0.0001666469843117798,0.0,0.0002456532628419436,0.00018909701439532903,0.00020742880345366472,8.348519907783338e-05
11,0.00023854445253867912,8.012029325774673e-05,0.00015713115820961018,0.00012142889173300982,0.00014993123290802607,9.55771633251724e-05,0.0001349661088554001,0.00010201658838627513,0.00012155661695643719,0.0001633215977902034,0.00019545827145742237,0.0,0.00018162723936103491,0.00013503842402692463,9.509533874743227e-05
12,0.00018651057812496853,0.00014741409306507136,0.00019667902334459495,0.00010885723254984808,0.00014007189047068118,0.00014586953610005136,6.624107943553113e-05,0.0001234147194538862,0.00012630485098392107,0.00016454380834829231,0.00029025094174397494,0.00015139545937133838,0.0,0.0001432145085528282,0.00015761321860064157
13,0.00023798150152988992,0.0001376774866124017,0.00015389849321655527,0.00010206198934021192,0.00018700908305814974,9.025596880348415e-05,0.00011007571005170231,0.00015614849526136937,8.133518144655764e-05,0.00010234560120183807,0.00015142118016908218,8.977632301869571e-05,0.00016774818531914328,0.0,0.00013882983831648145
14,0.00023269238131147187,0.0002449884278992749,0.0002376481667475952,9.461442592018867e-05,0.00010470292768915236,0.00013594855830733398,9.99158536125507e-05,0.00011629944170732189,0.00010894907769158642,9.85946230108151e-05,0.00013838257538048663,7.655272460896023e-05,0.00017979028358032032,0.00014636201087522187,0.0
