,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.123249750901028e-05,9.645670194737571e-05,0.00017404648051295502,0.00010866476006246357,0.00013921917055228366,0.00018249169887447274,7.69946861200754e-05,9.568694383787167e-05,0.00010117124692499918,0.00011992331173001266,0.00011974865974260672,0.00011936693124205155,5.676793747742962e-05,9.480301101105008e-05,0.00011578739481927232,0.0001810444990463537,0.00021152705029279967,0.000205314543732339,0.00025310994916555296
1,6.273256079569105e-05,0.0,0.00011126420916671632,4.642447829876705e-05,0.0001204132882712012,0.00013223895245052298,0.00010748268079568548,0.00015066747073471862,8.822349388223693e-05,0.00018310141638812355,8.118531293723236e-05,0.00011698768797361328,0.0001031956123867988,0.00010631012913580017,0.00013500590923209567,0.00010706884340926797,7.560282944923256e-05,0.00015511838981581696,0.00011905753313528354,0.0002222853144750055
2,0.00018867591334845914,0.00013712294471564596,0.0,0.00010947557759739703,0.00014407948897941235,0.00011724223028572429,9.081301528956962e-05,8.657642644140647e-05,0.00018216841778702497,0.00013281955412781148,0.000116366001117325,0.0001195844556388253,6.86296446621524e-05,0.00011037530117273812,0.00018121137567137153,9.106194750536894e-05,0.00014778789213738648,9.446319422313639e-05,7.590506199227927e-05,0.0001399709882605382
3,9.67454951336025e-05,0.00017961775022554908,0.00014422975763363135,0.0,7.60381430293787e-05,6.890934419262659e-05,0.00011147003135367346,8.346258591636123e-05,0.00011620571238569391,7.23332117802016e-05,0.0001425570703560308,0.00012702605158690597,0.00013191338743588667,8.459910298485459e-05,0.00011321799702770172,7.408388408945268e-05,0.00017902621428698084,0.00017050960328082745,0.00017250128369185558,9.821865027723253e-05
4,0.0002727351082087865,8.487791381811422e-05,0.00020123015455815541,0.00017677961394980832,0.0,0.000652176575666808,0.00015181200566857154,0.00010277396501068069,0.00016785669023666215,0.00012883141186214274,0.00012447747774935265,0.00018471682206278563,0.0001086988749621078,6.0474799968873056e-05,0.00041949711721604477,8.676497680970066e-05,9.475518727922195e-05,0.00016041109681176296,0.0002219488004067072,0.00012324960743772433
5,0.00013773664354174123,7.77572970268007e-05,0.00011901687443151609,0.00029726444553032026,0.00014355729343265084,0.0,0.00013238898943323342,0.00011705706066565292,0.00011198245938102313,0.00012448046974244985,0.00011091970299823246,0.00013974142188773566,0.0001335312923064967,9.417275809183569e-05,0.000137397464951732,7.515297345750523e-05,0.00010593811410709098,0.00013163504154981292,6.937053162532325e-05,0.0001371985308822149
6,0.0001360145574155985,0.0001111487604818856,0.00014874128449288615,8.244096143112181e-05,0.00032974959991344553,0.00016781864174221433,0.0,0.00012907029469507475,0.00012481260081850364,0.00012555995122005636,6.541052538135097e-05,0.00011238881138552528,9.43998642570175e-05,0.000151675455483306,0.00016476395816012834,0.00010661602019150034,8.32410136922208e-05,0.0002441390325157648,8.06816068075986e-05,0.00037859171582460625
7,0.0001824407517986262,9.201581245980034e-05,0.00014843832345264106,9.040809425781632e-05,0.0002337014457601259,0.00011786012480388286,0.00022679601668589445,0.0,0.0004904885598440788,0.00010701357288076179,0.00011438879545686084,0.0006032122903888706,0.00010004669994980105,9.193107884869314e-05,8.685754354072724e-05,6.381659492359037e-05,8.20640716039953e-05,9.761200074726415e-05,0.00010757988939708678,7.674571548966789e-05
8,0.0001898315055555797,0.00010177993953743849,9.368758906591632e-05,6.495194649146536e-05,0.0001727841141859929,0.00015802705637175786,0.00022177655709700796,0.0001758488392338784,0.0,0.0002575870601777995,0.0002200014667986381,0.00016368950277519706,0.00010758277675619969,0.0001299688250090914,0.00011530650620836128,0.00010252245368158701,8.123398257100287e-05,0.00017168911135812621,0.0002114248858427471,0.00015978161829575193
9,0.0002932233608187206,8.329265889841817e-05,0.00032736065643681637,7.989348689708518e-05,0.00021290651994251473,0.00012754201134402562,0.00011181639039220237,9.733768481690011e-05,0.00015603258728642954,0.0,0.00017141185103043878,0.00020657222618013877,9.43431874576998e-05,6.319010367405138e-05,0.00012699666258586526,7.421226841450387e-05,0.00018729585484064646,8.191478908601841e-05,0.00017378906676331676,9.517775137839252e-05
10,9.694139189685677e-05,0.00014616067990074564,0.00013637813714231724,6.0164903077133245e-05,0.00010682658447148023,0.00013405150716511307,8.797221008960815e-05,0.00012320182430182997,0.00019122190595566345,0.00020355627460924208,0.0,0.00012690873999923145,0.00011946842385518122,0.00013010924357322786,0.00014909844323757115,9.730419217509263e-05,0.00017580683091037474,0.0001329152557681532,0.00012944304636537606,0.00015482449436592788
11,7.290377906626163e-05,0.00013648522403779482,9.402199848905552e-05,0.00012448804182380968,0.00016233805708238753,0.00012190941582942504,0.00013941131238536796,6.756473877181628e-05,0.00017998042122512517,0.00010483412756450447,0.00010036910197311528,0.0,9.22962886952126e-05,8.406237039096837e-05,7.880955399593716e-05,9.241550074268035e-05,0.0001254946122762704,9.666159288608416e-05,8.873839024730258e-05,0.00021159615703099878
12,0.0001640109012139452,0.00011546083050953524,9.214748098118577e-05,0.00014708001751012243,9.745892933024591e-05,0.0002612314640339784,0.00010637051489028443,9.841815909643208e-05,8.444819022922785e-05,0.00010140774325025874,0.0004339757095700041,5.997126068970014e-05,0.0,0.00013597892478876356,0.00023237797911984754,0.0001146847953982478,0.0001201530954643217,0.00010331276330042275,0.00010172916614447143,0.00012232049227115126
13,0.00010181522624721434,5.893970926887621e-05,0.00013020891851897904,0.0001297923561790824,0.0001597449439133623,0.0001265905208685774,9.198032733634637e-05,9.012388611716503e-05,0.00017495443832233484,9.310467028083948e-05,7.424406651738473e-05,6.841250095411334e-05,0.0001006813608214431,0.0,9.309818442121229e-05,0.0001509297043645728,0.00023120315562685906,0.00014279718552934827,0.00016845227199697923,9.063609410830183e-05
14,0.0001929132042888572,9.74123830848109e-05,0.00015159048648046757,0.0001526867112276707,0.00021992297950388756,0.00017352423326957674,9.937984453336014e-05,0.00017908263489625209,9.60057725240038e-05,9.869333274733916e-05,0.00011437219742538871,0.0001254595247417535,0.00021353171962752634,0.00012082722958082697,0.0,0.00011174054352905743,0.00015270765343122468,0.0001356368533375514,0.0001354439782420128,9.709457456327992e-05
15,0.00011299501254454247,5.707845845898059e-05,0.00013864982388955908,0.00012711691044937933,8.48157419195407e-05,0.00016440292326723604,0.0002544151193868585,0.0001396268765504958,9.365648934800558e-05,9.976445924015915e-05,8.367223993242897e-05,0.00014758048625865782,0.0001539563232439899,9.793132756354155e-05,7.913321847993518e-05,0.0,0.00017041495976202707,0.00034129881657945127,0.0001454276507225528,0.00013735034322810268
16,0.00015610601818112253,5.8174035398536305e-05,8.201177362151896e-05,9.226320165887525e-05,0.00014349791846653031,0.00016368234148383636,9.801295403207603e-05,7.59447039908279e-05,0.00013848664031227328,7.985699197277531e-05,0.00016826158188644274,0.00010372118144740288,6.244474460542887e-05,0.00012796906894472202,0.0003363462519319736,0.00012417081399276945,0.0,0.00016178319875333517,0.0005473696297338691,0.0003196640309901769
17,0.00014645907286795162,9.605960795083201e-05,0.00013091031473121077,0.00011544295904998377,0.00018257223919648124,0.00015072000386709815,0.00044913782778283285,0.00010866344581924429,0.00012064542015844888,0.0001233122128661582,0.00015011578509992958,0.00013164939278636264,7.770580027427155e-05,0.00010126187034555297,0.00016202413734149693,0.0001302090044548725,0.0002718812640400196,0.0,0.00035569027802802723,0.00015130721092688828
18,7.639602506338215e-05,9.488718516033668e-05,0.00017026427510261587,7.222865495124425e-05,0.0001667606550819967,0.00015779728351903588,0.00016393078434496675,0.0001418054857542457,0.00014765544971072383,0.00016930394064307376,0.00022971821610840465,0.00012932126947875748,9.624961854938651e-05,7.162442777199926e-05,0.00015620793560131637,0.00018279588054687917,0.0005676976729446268,0.00047992849783372516,0.0,0.00023214534572044468
19,0.00025192227120292987,0.00011220130860265845,9.917895109168192e-05,0.00018200169498888797,0.00013454716746183744,0.00014859742535794072,0.00018995822772246743,0.00010234873005559083,0.00020511457640971298,6.934944129666547e-05,0.0001251621171602479,0.00011588876071754036,6.312303179011199e-05,0.0001637585287588469,0.00010776689879486702,0.000131684952390045,0.00016305828595139356,0.0003535785223035239,0.0001675848018731974,0.0
