,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.735904803665999e-05,0.0001641194433859833,0.00012363950718259642,0.00011223193016888514,8.201609388222222e-05,9.453011145058805e-05,0.0001306917883000983,0.00015772605572106932,0.00017664020612415362,9.520642577689517e-05,8.361948428273406e-05,0.00010587545266021218,0.00010978004391143049,0.00016638816349566154,9.40946694782098e-05,0.00010438750910313244,9.855960270472234e-05,0.0001405524791815848,9.610219296644489e-05
1,0.00013898100492013344,0.0,9.083854624635753e-05,6.351583577676163e-05,7.168852630515565e-05,9.42156703292526e-05,0.00017929913627240819,0.00010790353132441445,0.00010634750304182452,0.00015333706099390722,0.00013439680449776496,0.00011113068563820687,0.00011237198587612344,0.00013190586531412616,7.742382127385945e-05,0.00011606237920948615,6.352605579964985e-05,0.00019333708611735478,0.00015428121089826574,0.00012519587740883527
2,0.00013748138183570716,8.515925207422968e-05,0.0,0.00012414495774216845,0.00010627113660023764,0.00010538559935524578,6.83726576476619e-05,0.00012090456225711627,0.00011633300771633385,0.00011867332688915835,0.0001280935080568722,0.00016217224274823333,0.00012732676620219157,8.496577135933941e-05,9.620869480934657e-05,0.0001493173117104506,0.00011835633219126857,9.773657544557578e-05,9.183900718188367e-05,0.0001007925852724259
3,9.758200574516223e-05,5.606948823694929e-05,8.805296917358011e-05,0.0,0.00011209931970623166,0.00015307957082297467,7.229565228372553e-05,0.0001004326924243983,0.00013933640037014572,0.00014804473473651307,0.00012294674288382555,0.00011108248339055506,0.00010448454329520171,8.754000535976842e-05,7.568331369890642e-05,9.793931161755743e-05,8.87551260075904e-05,8.757259741190034e-05,0.0001284256523107262,9.56178508264141e-05
4,0.00017005412847283566,0.00012823746253478222,0.00010605638941605839,7.368620971908665e-05,0.0,0.00013063783698978742,0.00019594402485637185,0.00014349953775837204,0.00017855915530399214,8.370134665964036e-05,9.758344097558204e-05,0.0001067707840234453,6.522289502269415e-05,7.217123275851316e-05,0.00018048609717094723,0.00012080777998503702,0.00020379830951533617,0.0001697396018572851,0.00011370179500491512,8.397452554158184e-05
5,0.00011470612030549469,9.226512584545787e-05,0.00013532377708204516,0.00013988252664864806,8.59993954322841e-05,0.0,0.0002543472536278697,9.331657336985044e-05,0.00019393413294820877,0.00010145555814538776,0.000184415729365113,0.00019154152600494345,0.00017855231229208955,0.00012123193388423358,0.00010379954450673568,0.0001280584225702935,0.00012730741915027935,0.0002210662828124808,0.00011386586636859004,0.00011574717211668239
6,0.00013096541647571118,7.916321115874212e-05,6.249844822570704e-05,0.00016243306086046488,0.00012059604382785108,0.00011158782735710057,0.0,0.00014695973061669773,0.00011493979052975736,8.411752523546335e-05,0.00013887529771705476,0.0001069337904313081,9.539249170241362e-05,0.00011979422619681323,9.805813884647551e-05,8.016908685779335e-05,0.00017552653343449272,0.00019859478628452102,0.0001523845978931735,0.00014340798269189811
7,0.00013991319083178072,6.223082986207822e-05,7.328040762153065e-05,8.810050433069364e-05,9.907991709567691e-05,0.00010301357747273596,0.00010511595858933008,0.0,0.00011931175322395521,7.210819778556757e-05,8.981530601773273e-05,0.00017956778618551905,9.071483642498252e-05,7.582293382063085e-05,6.548296882057755e-05,7.126809544103911e-05,0.00019066105408332512,0.0001661650772426979,0.00015331724617935688,9.948609288019758e-05
8,9.468569407827969e-05,8.02983867240192e-05,0.00010848944550516458,0.00012180261000664476,0.00018646286513509345,0.00019173766173970853,9.336925921396711e-05,0.0001233173250915027,0.0,0.00013294889489508517,0.000228106025647554,6.618391965336803e-05,5.9198349603530666e-05,7.843761821186071e-05,0.00010544768199056729,0.0002121961968194291,0.00014305327047981042,0.00012419614807707892,0.00015156434415070845,0.00010031735130786235
9,0.0001049647947495469,0.00013005812239411644,8.323252684378532e-05,0.00015564172126985196,0.00011937589509710002,0.0001310378769936087,9.801944636978364e-05,0.00013928189566954466,9.568499595334445e-05,0.0,0.00013243445858907723,7.430705479363342e-05,8.326122768456207e-05,0.00010133062194301386,7.389275855537666e-05,0.0002016912827751331,0.00020178850469974088,0.000168736259091781,0.00012145349950253972,0.00012422922261328304
