,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016151639644332994,0.0001560006032033809,7.048967067942638e-05,0.00010045773647566243,7.652500981468867e-05,0.00021385881710797315,0.00019819279753457552,0.00011076937292197022,0.00017352031222253307,0.00020323029571480889,0.00010235866488156139,0.00012954489028029812,6.544603784938675e-05,0.00014144083305202314,0.00010579667217701473,0.00014702681967178956,0.00019566183705868075,0.00012701014794022725,0.00015431973035633827
1,9.530642450603857e-05,0.0,8.170998076838183e-05,0.00012644969869588332,0.00010500736862627495,9.494703167136948e-05,7.26696716133858e-05,0.00011005198345537126,0.00014126131997657332,0.00021642295659140195,7.348131053744728e-05,0.00012927419261843362,8.500373168049091e-05,7.630160058572103e-05,0.00011100063492592843,7.661379083793459e-05,0.00014044205419515293,0.0002209631863075824,0.00012294066453188266,0.00017378573058782402
2,9.447187004280135e-05,0.00021367659993208325,0.0,0.00013003630223918348,0.00018067927777301422,0.00013184699133264577,6.72279347193307e-05,0.00014345318483682197,0.00015743052558973906,0.00011997509532458311,0.000138234476810957,0.00010294625271110062,0.00010247357148608818,0.00012415349802892632,0.00015923260167753297,9.383560929998476e-05,0.0001289348215526733,0.0001011627164049051,0.00015551758259584953,7.340543258679685e-05
3,0.00014061824347221235,9.709664459433495e-05,0.00011222052550384295,0.0,0.00015509858268820338,8.717206324406736e-05,9.00956679841258e-05,0.00011833747394419978,9.219975873005307e-05,8.417943208337998e-05,7.601292452421885e-05,7.449230884953063e-05,7.193532431928491e-05,9.479412453774131e-05,9.070347658589784e-05,0.00010035156988340983,9.543343320586927e-05,0.00019766771132014827,7.470511797872766e-05,0.00010589859425880037
4,0.0004413390888518777,9.916978189604072e-05,0.0003519883298826909,0.00010094851959330932,0.0,0.0008660598036374593,0.00011187767974395118,0.0001275739652384055,0.0001342829368109399,0.00010637259173583402,0.00010216844994537427,0.0001163494229228556,0.00015458572065568722,0.00015758092102831762,0.0005109036749617285,0.00014947965670973317,0.0001404784379368861,0.000210778216050399,6.316919819072131e-05,0.00011270498612359547
5,0.0001848115752610715,0.00013006999833734375,0.0001259286923801562,0.00010102448315425184,0.0001218671735298859,0.0,0.0002134706176824907,0.0002566987173187905,0.00017143333522491065,0.00013439847293277227,0.00012527795555911876,9.919940919533256e-05,0.00014253935919157363,7.390232376418576e-05,0.00018334168460630896,9.498133253824865e-05,0.00010475038920941671,0.00014950214643742244,0.0001053039178412547,0.00012876673181083239
6,8.808213779520817e-05,9.082213123762524e-05,0.0001361996172467588,8.110476418269102e-05,0.0007551366701943308,0.00017932456575729563,0.0,8.78950975504873e-05,0.00013424041209353813,9.358784813969863e-05,0.000121856089992714,0.00010318372044461354,0.00017782350317114944,7.572426176119883e-05,0.00011028949049801956,0.00017472753310945218,0.00012225650913510783,0.000180962428555647,0.0001474869523751549,0.00048823066230660884
7,7.652048554951401e-05,7.875877019949374e-05,9.705623580304044e-05,8.575455258997847e-05,0.00016566675655339783,0.00016722110521172456,0.00013245323002643785,0.0,0.0005639541628445432,9.25423681705056e-05,0.00011324770244764547,0.0005605350291449953,7.272402297323149e-05,0.00018557685727248508,0.00015254590895263554,6.637971698183738e-05,8.76666523362104e-05,8.8148316252047e-05,0.00015557482844427226,0.00012853841912745375
8,0.0001185005171938456,0.00012264306557772752,6.997968933133743e-05,7.307391720099745e-05,0.00012744292926401404,0.00019983620642269486,0.00018423870640166154,0.0004168261403395699,0.0,0.0003207159743195113,0.0003764001885048159,0.00010702014157592662,8.080708018538139e-05,0.00012494371107794243,0.00011809727793739652,0.00011600653779925111,0.0001373454869127688,7.759384263597907e-05,0.00017562107675857047,0.00011272019846027188
9,0.00046202995148427194,7.241263278732895e-05,0.0002616810564785694,5.8963048659758275e-05,0.00014039108334003072,0.00011893904135843173,7.709100021427785e-05,8.989548368294574e-05,0.00011452330047046025,0.0,0.00019455888260321423,0.00035184565702095635,0.00018478355651760405,9.64965017718752e-05,0.0001289607868090529,6.544209606550543e-05,0.00012427954633175269,0.00012746193348577847,0.0001393397102282522,0.00014569604676070575
