,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001123940586848118,0.00010282388020491685,0.00011814460343124268,0.00011963520089120217,9.186466547649428e-05,9.880969130061481e-05,8.833733021124468e-05,0.00018636258453984467,0.00011823483855994934,0.0001185798397663344,9.139138334224997e-05,0.00017430381616638594,6.047324971888276e-05,9.060201577383443e-05,0.0001636481724295192,0.0001078031121731048,0.00013267532591648606,0.00012211648367970324,0.0001796640612100458
1,0.0001301122003136013,0.0,0.00017226386650946816,7.585972324494034e-05,8.189824648964381e-05,0.00010633974846953238,0.00012416737402157598,7.660865364164387e-05,0.00011032900710176684,0.00010025312433597193,0.00014910734805795536,0.00010028537180757538,0.0001402944653664456,0.00010053913777053228,9.741025730049122e-05,9.912225871146549e-05,0.0001137872403556322,0.00010866694566795675,0.00010166445191926107,0.00017747809270174283
2,0.00013132135015831489,5.306007628433078e-05,0.0,9.362801068323309e-05,0.00010624150976341528,0.00012227654622811148,0.0001660450339874853,0.00010484152197733602,0.00012877276615799106,0.00011150398947337012,7.692629776756779e-05,0.00013007032795118856,8.453139365004944e-05,9.236447794206e-05,8.029332806333755e-05,0.00013083257246219069,9.074624672645229e-05,0.0001074756995971314,0.00011025556415692465,7.5496138219816e-05
3,0.00013931463429988343,6.004967570102629e-05,0.00011741752742788261,0.0,0.00015272005027770945,0.00014273292605322633,0.00010465577117374225,0.0001035166013734817,0.0001145972269721002,0.00014955092187781744,9.053611453710394e-05,7.451291966579098e-05,8.63448434975449e-05,5.716535127021271e-05,0.00010839062888150506,8.553033370941382e-05,0.00012574428052594913,0.0001079859529580357,5.681059965548223e-05,8.730016444704282e-05
4,0.00010295115972596954,0.00011460479424193561,9.045379743629996e-05,0.00012724783782328241,0.0,0.00020451189429352242,0.0001427344128134543,0.0001511307212050952,0.00012535725740826087,0.00010510757691172463,9.379190608251862e-05,8.325727117210438e-05,0.00012600074402329317,9.809855583310214e-05,0.0001378363282707631,0.00011643411604039613,0.0002200646945188653,0.00014678490333332227,0.00012214117797740477,8.694260406121172e-05
5,0.00011273341252980786,0.00011218385613874981,0.00012925605337486823,7.002780333030997e-05,0.0001276781553370795,0.0,0.00013980347287078298,0.00011396400989956907,0.0001483418699976927,0.00010457988409152581,0.00015802296695073266,7.432690329512196e-05,9.853180122096723e-05,7.050590694454653e-05,0.00011130785760692715,7.965069627295489e-05,0.00013570900391251126,0.00011574672023105017,0.00012954855666825625,0.00011599442898883281
6,8.416819944516134e-05,0.0001332073485178,0.00010540753641890947,0.00012316512173778536,0.00010388315475395384,0.0001518911769100892,0.0,9.658553447417847e-05,8.87995724387756e-05,0.00015665909606187598,0.00010145572038818282,0.00011956028720707838,0.00011943679676416452,0.00014229792954841166,7.68404903175348e-05,9.981393486135998e-05,0.0001567098244550184,0.00014661396507944537,9.869774777614819e-05,0.00016088688794576764
7,0.00010094951671851117,7.468241085444671e-05,6.45650204106995e-05,8.347286219761342e-05,0.00011541309772303336,0.000141434225217876,9.62168812033291e-05,0.0,0.00024719304585919176,0.00010688623493862131,9.532280696586053e-05,0.00015014906607860843,8.411354331869388e-05,0.00011968035000711003,0.00011991223177589127,5.87886393282636e-05,9.188693731369367e-05,0.00016062008933267336,0.00013757629136152856,0.0001003487276060893
8,0.00016016192626842676,0.000157612348899473,9.193211828766634e-05,0.00010268343111011459,0.00012545734548201383,0.00016624771990073146,0.00017344833848890938,0.00017637929258495884,0.0,0.00017216536507564365,0.00015793232000275013,0.00014290879357618965,7.893741456053054e-05,9.377691541301428e-05,0.0001234344869498123,7.747295485192036e-05,0.00016440419463623968,0.00012833918632257834,0.00010807761704395008,0.00010924348430609955
9,8.875629403391319e-05,9.56748884254085e-05,0.00013352501091586007,9.750898362755694e-05,0.00019453759069356863,0.00014507092830858516,0.00010593211978790758,0.00010530533145635217,9.811962582667878e-05,0.0,0.0001161495729920949,0.00016708669768070923,0.00011494498633096954,0.0001289577267914949,0.00024821276438915553,7.22396691563218e-05,8.666295627240138e-05,0.0002666220361877093,0.00010505754887692992,0.00019359340033390713
