,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.442751243650641e-05,0.0001035163345192685,8.193347432413402e-05,0.00012163241702799864,8.159832637850742e-05,0.00015193381908155053,0.00013138398197817212,0.00015766102268455147,0.00013445351497222305,0.0001010294193546441,0.0001202258283091102,0.00010415660578148529,9.394133896879025e-05,0.00010825740467610674,0.00013308653415905326,0.00013049322238979693,0.00011408776998378327,0.00010530062570986533,0.0001020860413794093
1,0.00010194837449580945,0.0,6.410311962101092e-05,5.532862723759433e-05,8.978395683160064e-05,0.0001032975755144208,0.0001139219758788768,9.669616331387043e-05,0.00010115471983742204,0.00011669169713138419,0.00011361797371920183,0.00011506158987780394,0.00010233344908311565,7.204186823668255e-05,6.65730688142564e-05,0.0001243499432766487,0.00012398999573028075,0.0001722968173050336,6.565923574292188e-05,8.779767246864839e-05
2,0.00010018277937243414,0.00010817786191240881,0.0,7.233141481066881e-05,0.00020060020358552005,9.348593553666064e-05,0.00017373305286046224,8.422806665301948e-05,0.0001227704845622114,9.031529181036051e-05,0.0001615547879328673,7.781960527118865e-05,9.454053669369212e-05,5.321174984870333e-05,0.0001282964562866781,0.00011668532019243009,0.0001367794370592069,0.00014616454354866485,0.0001599136973499506,0.00013672571099035942
3,0.00015824284323047682,9.365371754486843e-05,7.721929894217941e-05,0.0,9.515839916336183e-05,8.100332441285164e-05,0.00010088289095599289,0.00013442502413188253,8.695154409849736e-05,0.00012549762412765537,0.00013820037187602994,9.979048399432429e-05,8.254094536282327e-05,8.55905311710694e-05,8.277688833740066e-05,9.896918042078547e-05,0.00013194778693268545,0.0001556958693798443,8.744211474035674e-05,0.0001456266612448603
4,8.521062553966071e-05,9.124021496816275e-05,0.00010138772645181572,0.00011296973616782404,0.0,0.00016505721623605833,0.00016344103111037085,9.97560894691179e-05,0.0001364526572408915,0.00010170678222182382,0.00010731169453939414,6.692087456555949e-05,0.00013704728935839107,6.942584022262656e-05,0.00015472455213261788,0.00010805826126900525,0.00017646509746770678,0.0001323524693504087,0.00011562417701091357,8.384001084004834e-05
5,0.00017159358302273254,8.73996187544106e-05,9.838262958081323e-05,0.00015488443704642142,0.000167209303869893,0.0,0.00012332332201741634,0.0001861419825718828,0.00016101345514943932,0.00014049669563438364,0.00019686692611236263,0.00023795892236412922,0.00010872654592901004,6.828824932341529e-05,0.0001326444005930608,0.00015215393264662058,0.000126678487530278,0.00019908717651769654,0.00020831667201467427,0.0001728351359129855
6,0.0001706018155787863,5.387135530019272e-05,9.674388229973537e-05,0.0001113820404099488,0.00015305100180117322,0.00013106180980175088,0.0,0.00013215071341594363,9.089291134639735e-05,0.00013006647093700445,8.18272341502239e-05,0.00016391620476699048,5.830370758616154e-05,5.8944681664517594e-05,0.0001409171514709301,0.00011193007417825358,0.00010102692444783988,0.00018785053128970135,0.00011391672452417035,0.000146012824581941
7,9.805546635900133e-05,7.237836177339603e-05,7.097897792280825e-05,9.041721487416426e-05,0.00010773799658635355,0.0001512098883902621,0.00013565849072850436,0.0,0.0001899708566222739,6.980623747443401e-05,0.00013557145738226893,9.269708021306973e-05,9.846986080623914e-05,8.710898132752372e-05,0.00013416455437446066,7.237913627014365e-05,0.00014339869448212262,0.00019254619460912228,0.00016106450088538684,0.00015043490816403217
8,0.00015787749117807513,0.0001097103527911081,9.222397182641597e-05,8.93324573159071e-05,0.00020604429437326096,0.00012472360418769708,0.000139578358960609,0.00012148913979292247,0.0,7.812809220823143e-05,0.00016194800523261615,0.00012752060114931086,8.829593119023178e-05,0.00014439085175203275,0.00014559873899794515,0.0001030221824044467,0.00016879791174702872,0.0001699372328678011,0.00013979786973038056,0.00012792398155829434
9,0.0001388224949077617,6.534196524209617e-05,8.993376728275401e-05,9.31943481030161e-05,0.00011656284705852644,0.00014542195379671583,0.0001074595210467481,7.003802289617726e-05,0.00013244529669538798,0.0,0.000179218247194224,0.00015759473880938362,6.255358677785968e-05,6.49261948608318e-05,0.0001409400650050378,0.0001231859203322957,0.0001273019980225094,0.00013186918372346698,0.00011335762369051347,0.00010329122684184918
