,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.069359634614975e-05,0.00014349105824912797,5.710844950838973e-05,0.00024814376050668956,5.97049251278223e-05,8.384419809778636e-05,7.019128395306867e-05,0.00015513713849712516,0.0001415398864561659,0.00010865714050116904,0.00012862888726714828,0.0001359258336733994,9.747581739034212e-05,0.00014450027777474124,0.0001127097580500824,0.00011860462259845091,0.0001565423566323418,9.350044776981311e-05,0.00013762309034322505
1,0.00017840876316101948,0.0,0.00012596627949957868,6.315759979350754e-05,7.044006050243205e-05,0.000173933235798861,0.00013629682978561928,0.0001098473129353313,7.771405658732626e-05,0.000137071965774791,0.00012725836724557856,7.765518129167213e-05,0.00011085675924903594,6.75963171362018e-05,0.00011462424029397705,9.051845420245485e-05,7.913462330531438e-05,0.00012367104399517103,7.619950260334767e-05,0.00014920605229315693
2,0.0001481050402621378,0.00010610020046791826,0.0,9.380216384125954e-05,0.00020197647278673623,0.00016387692176317024,0.00019657412943540256,0.000142977376354771,8.418422513064742e-05,0.00018756316644976396,0.0001395828184889031,8.853151004110043e-05,0.00010395815985925937,6.115940200117401e-05,8.843907021890548e-05,0.00010698964103523736,7.908848226803884e-05,0.00013799878255584778,0.0001609282688669243,0.00011479888363121527
3,0.00012128635686770359,8.232105877141009e-05,0.00011435489507098522,0.0,9.705113775533481e-05,0.0001164406173419805,7.789985234592386e-05,8.666158978416087e-05,8.910770134727061e-05,0.0001429330711326843,0.000210309228229447,9.913208178054051e-05,7.518784420295969e-05,0.00012245398496350983,0.00012498363658645174,7.751413640605018e-05,0.000135044398260805,0.00012667995948766278,0.00010045572114506674,0.00017384380273536057
4,0.0001789457779121881,6.735180976397533e-05,0.00012946556590510717,6.232480185658083e-05,0.0,0.00015126842987388175,0.00016897237444573745,0.0001544417406707387,0.00017079189323303205,0.00014084448721660638,0.0001433594895635671,0.00015529967585319754,6.588991115756371e-05,8.602011952683707e-05,0.00013803213116156559,8.047510471428106e-05,0.00010818463202965869,0.0001793454582744238,9.868991304687612e-05,0.00016271910981921562
5,0.0001059220312408955,0.00013122180382222037,0.00011330930925472001,8.825599289793457e-05,0.00018545765044169162,0.0,0.00010301110635412072,9.605864839605212e-05,0.0001874651152440159,9.404659138670827e-05,0.00015263268991944692,9.204485044123042e-05,0.0001122610083714155,6.452027434247407e-05,0.00014762245778196902,0.00010603123427149972,0.0002129505115083922,0.0001588318583960189,0.0001380465783700704,0.00019905249444072102
6,0.00018098560862401698,9.393510302047838e-05,0.00018283010058336448,0.00014881614862015735,0.00014957674539490024,0.00013608427950393,0.0,8.999215275599518e-05,0.00015403135990108637,8.144851007570186e-05,0.0001353177104499725,0.00012767489110531496,0.0001089210949134622,0.00010126102441584969,0.00013789502398855408,7.324886040991515e-05,0.00014629674927242435,0.00014966596313304128,0.00014331197851795958,0.0001021971739084115
7,0.00010053319556196584,0.00010987608434625997,0.00012523917029661603,6.42404392041148e-05,0.00013596982856983636,0.00020150347177114853,0.00010868799609115639,0.0,0.00015104059368078876,6.989456048573078e-05,0.00011840427768833374,9.745948082362101e-05,7.447289765999258e-05,6.0308410234599965e-05,0.00014347113864963287,0.00012035034918844553,0.00011359616829594044,0.00026750164817532473,0.00014117435993442557,0.00013701374841603445
8,0.00024355738193399803,0.00010550672458692127,8.352283495958077e-05,9.320010075216596e-05,8.156896059984701e-05,0.00010913872461465582,0.00018055139529588377,0.00014081277269966638,0.0,0.0001304341754486368,0.00011020979984242629,0.00011349115743256327,0.00011312840067821381,6.747645623781767e-05,0.00015377146591578387,0.0001421712788735118,0.00015504147386542536,0.00016517827772003524,0.00013122045946405394,0.00010615847963242282
9,0.0001298213010250486,0.00010475445687831856,7.767706679468664e-05,0.00010473972438902922,0.00015170898051289559,8.779818795606648e-05,0.00018222030247964596,8.811813912941484e-05,0.000124462780469268,0.0,0.00019099536205563727,0.0001356355600829111,6.723453941403904e-05,0.00012799193746129768,9.113882751007828e-05,7.262293953425524e-05,0.00020281883015790277,0.00018900679174464857,0.00013888379343275108,0.00015627144118073922
