,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.929454209869568e-05,0.00017039996885791304,9.066194666968338e-05,0.00015373514881009291,7.484106521496237e-05,0.00013942200663483555,7.227521841702365e-05,0.00016927738369189503,0.00010758755508523091,0.00015499811234969806,0.00011184531769560284,7.728651428695572e-05,6.485656552493992e-05,8.516135391444595e-05,7.802203269234339e-05,0.00012065673936101084,6.884297039703573e-05,0.00012987640910529891,0.00012274191989465207
1,0.00012890525536330175,0.0,0.00010792216143625122,4.295036037172161e-05,0.00011506004949539583,0.00010406932787497315,0.0001465952443634528,0.00013127991859586925,7.271792438336987e-05,0.00012617218846767639,0.000138945802808731,9.148497024311665e-05,0.00015369387573590309,9.994091711880747e-05,0.00013905661638049377,7.452776731427116e-05,0.00010931929014579048,0.0001221070928204919,8.607276153545789e-05,0.00018015641705081793
2,0.0001647204240357414,0.00011802784928468068,0.0,0.00010340752572451868,8.635298809026875e-05,0.00013146144029208904,8.567663705187441e-05,0.00011502927144724326,8.985428953449017e-05,0.00011494393227312078,9.034905372464261e-05,0.00011643712960487331,0.00011867723124212884,0.00010266925065332705,9.128242982115428e-05,6.820937073076664e-05,9.230932654291832e-05,0.0001523191053970887,0.00010028549065563334,0.00013934571674508733
3,7.653396679771355e-05,7.434882158240638e-05,0.00011345713046913076,0.0,9.981130950470353e-05,0.0001905134057513587,0.000111091122603841,8.04657338148688e-05,0.00010156810699870224,0.00010348661378028832,0.00011700922312838806,8.185809402201957e-05,0.00013241589975076517,8.486704831858779e-05,0.00014178593550126512,0.00014408364568966602,0.00016581164758847135,9.053300580516379e-05,0.00016608944933384245,0.00016753270272219244
4,0.0001918858187389023,0.000146593297463591,0.00018686904450319889,6.719006938072538e-05,0.0,0.00032052109171546957,0.0001043867246701779,0.0001379435791411626,0.00015872655437349992,0.00016914601169682508,0.000125942395725477,0.00017864650981608187,9.843931630313308e-05,0.00013320746170487115,0.000172442760112091,6.030729690674989e-05,0.0001697263986755005,0.00020887999420088414,0.00013827545027435568,0.0001744702701396764
5,0.000160898143944349,0.00011114279110485875,0.00013992459487062204,0.00010654043219975993,0.00021756566607093028,0.0,9.556410719196458e-05,9.239987535253321e-05,0.00014506114101809007,0.00010934718280930264,0.00012182262625490252,0.00012918867588713063,0.00012981574675212962,0.00010372633009148582,0.00015268335166131823,0.00015578822636886947,0.00016627466140849349,0.0001176297890819595,0.00018949715037114816,0.00010601113211592726
6,9.395024085579194e-05,0.00010800205645643881,7.968162837931734e-05,0.00014121956232109173,0.00030438226447084194,0.00016541381883805186,0.0,8.503877193629565e-05,0.0001133390752396822,0.00014130898920903197,0.0001480230673196876,0.00013034995263846755,0.0001603250560649766,0.0001517585483512261,0.00012485032407256755,0.00017387008292722445,0.00011570066898012273,0.0002237520336903171,0.00014716274241847088,0.0002926173605754945
7,8.547631217882932e-05,0.00010203060027734016,0.0001775982180433202,0.00014530529891313164,9.004582386563557e-05,9.759320927129483e-05,8.479218137984697e-05,0.0,0.0003061052981959934,7.860167583631287e-05,0.00013279429655510736,0.00032469344248156823,8.81557725395681e-05,7.39624522440038e-05,0.00011853218635107884,7.400191348125305e-05,0.00011642273126874713,0.00010864822873534977,0.00014263842439310136,9.238590583713155e-05
8,0.00014493339588998426,0.00010138173349213739,7.612638531619704e-05,8.022692962530302e-05,0.00010637198632676389,0.00013382057493066196,8.880004721578639e-05,0.00020507693012980033,0.0,7.659488492046154e-05,0.0002194287770556074,7.832634905031183e-05,0.000134736834918261,0.0001564601166520276,0.00010662517419540435,8.005696920783745e-05,0.0001619588791269669,0.00015769666263059065,0.0001227350485847956,0.00016605505604342519
9,0.0001956005827442205,0.00010506123532165889,0.00015322290554693115,0.0001071432069120251,0.00016747215853801288,0.0001145815714520577,9.670891099406604e-05,9.178586012850084e-05,0.00017264930282427293,0.0,0.00018182576529855702,0.0002117421990985254,0.0001017717715588577,9.059983965850503e-05,0.00010327576595301289,0.00011823353426337129,0.00024396418925188987,0.00015308486590193826,0.00013735891710763094,0.00015399146352807597
10,9.520124766308192e-05,8.308239293244521e-05,7.314978802686743e-05,8.303297697228496e-05,0.0001094585968041538,8.8033217636364e-05,0.0002477588923147407,9.731215334836608e-05,0.00024262913731839896,0.0001446667313650008,0.0,8.515049141024455e-05,7.019026575797401e-05,0.0001294380385733644,9.622044258617758e-05,0.00013674044232371468,0.00014035720504779883,0.00015870456319921853,0.00013032638885562503,0.00012656554561674832
