,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.340145317525726e-05,7.593577706688806e-05,0.0001274512489909854,0.00014734545087587627,0.0001338108643593208,0.00010466402099866659,0.00010647203740986695,0.0001296982993611777,0.0001426139339974725,0.00012372164563807485,0.00010798112927390259,7.519738749039916e-05,0.00011501100462250126,9.993954118017713e-05,0.00011751579269691385,0.00017403417772703035,0.00017412097813462038,0.00013757481548336268,0.00010513878898217783
1,7.99192564343459e-05,0.0,0.00012121236115229532,7.963522981645861e-05,9.991151255710834e-05,0.00019831511928926986,0.00012466068178751874,7.692566182612785e-05,6.8553460765948e-05,9.644604350127289e-05,6.674015043549581e-05,9.900912512303461e-05,5.448288651529764e-05,8.906638983621469e-05,7.10131310622571e-05,0.0001334680095036808,0.00014328200038135941,0.00012753203561805505,0.00011264859411053496,0.00012017189285266237
2,0.00010672047498788097,7.581025295479382e-05,0.0,0.00015017381513157967,0.00017324355168065714,0.00018483644254197455,0.00014810373054018687,0.00010412756967466732,7.800562226546373e-05,8.152529550606192e-05,0.0002161233530996106,0.00010771735743054583,0.00010616765120539255,7.467064979351326e-05,0.00010550159133410694,6.531355304187087e-05,0.00015640799853196093,0.00021435226790171135,7.632151360899342e-05,0.00015488128711077154
3,0.00011838254676587557,8.751923053777233e-05,8.881369975139981e-05,0.0,0.00012780662100312233,0.00011994896242589851,0.0001246018057031635,8.397521895304806e-05,0.0001182305479420155,0.00013875678061594485,7.724043796682733e-05,0.00012061343658317513,7.566817311775584e-05,8.328820828940221e-05,0.00014315715751519282,0.00012975150368658834,0.0001225233071960742,0.00014741906975638587,8.39047022821316e-05,0.000139047680246524
4,0.00018182216018069775,0.00011551160571149703,0.00010499096094373891,8.697975996480976e-05,0.0,0.0001299152603943262,0.00014000350600463534,0.00016323355286854108,9.535524911337336e-05,8.433284515826018e-05,0.00010505384809762624,8.802576383088344e-05,7.769314693493407e-05,6.974182704327152e-05,0.00011126583278371705,0.00010926461155511833,8.696348328861247e-05,0.00013778489003425981,0.00013965000531097763,0.00013808951306607233
5,0.0001996680437796328,9.152869504655053e-05,0.00010800311675023264,9.858134188069725e-05,0.00013548555546331463,0.0,0.0001509998355813035,0.0001224039628599152,0.00014633515336048508,0.00010036851820973677,0.00013257874331944278,0.00011860790260579757,9.840651501460118e-05,8.247910172679587e-05,0.00016191102220713754,0.0001034782191298878,0.00016323958842433164,0.00010446348081920874,0.0001805585869227599,8.522039694666854e-05
6,8.021176399635401e-05,7.2161671384025e-05,0.00012086271352694424,0.00016148093504908837,0.00014396723043630117,0.00020724552069692522,0.0,0.0001320871119478407,0.0001668340687756437,0.00011515445357468777,9.983272380575184e-05,0.00010680005877558056,9.462490803120479e-05,8.981035301979231e-05,0.00013103705105461767,0.0002075085047373929,0.00014031382219337288,0.00021634888056666217,0.00010129862935134607,0.00012098028208338181
7,9.13386095658146e-05,5.40616588290492e-05,0.0001244244135436428,9.198876787290124e-05,0.0001294053026015281,0.0001245767577535239,9.26304111001587e-05,0.0,0.00017029235109731954,8.369134686228051e-05,0.00011244522853728538,0.00016460741712285605,9.369161932960963e-05,0.0001286792793561971,0.00012694366130792505,8.693294613811181e-05,0.00022717492798431883,0.00016282738415453372,0.00014697201396637053,0.00011906115622456626
8,0.00013520980658133624,0.0001343448645539054,0.00010523829155589882,0.00011150271722097368,0.0001813476694843836,0.00014027507167649653,9.775774213285691e-05,0.00010481389082809659,0.0,0.0001276889925895012,0.0001540821016896435,0.00012690655846670434,0.00013331360072983984,8.19104703330913e-05,0.00013599622248879566,0.00013180429588854182,0.00013811313928644255,0.00013995255228199378,0.00012815544895940903,0.00018035198132997007
9,0.00019637026085303721,0.00013050350774789066,0.00012553703259717819,0.00012393793961589284,0.0001033248133952876,7.737773000602311e-05,0.00012174928970128238,0.00016973633815251497,0.0001011119658461707,0.0,0.00010673027366729228,7.702242468246492e-05,9.958990977454843e-05,7.86849006261915e-05,0.00011725705246931655,0.00016092912205433566,8.912730069167868e-05,0.00014380943389464897,0.00014390877466804983,0.00016572308170890624
10,7.186995008585649e-05,6.12257957555856e-05,0.00015094706093169729,9.378238664995858e-05,0.0001791108340014195,0.00012006623596869588,0.00015039039639133634,0.0001002471271819242,0.0002410440910331792,0.00013769512022912263,0.0,0.00012219764614312405,0.0001236730111828219,8.457310602233805e-05,0.00018118530949860127,0.00013699141026884582,0.00018014316105425575,0.00011339041348260304,0.00010781842910630778,0.00017213077662576822
11,0.00014322385607532876,0.0001346391413921395,0.00014118954104778414,8.05686687950185e-05,0.0001439146339318096,0.0001366815108988032,0.0001350540332720065,8.595993697568868e-05,0.00017567865197872347,0.00013633614426537285,7.793596523054484e-05,0.0,0.0001026195390470346,5.631501113495836e-05,9.359876174740702e-05,0.00012677626637517414,0.0002470406285954729,0.0001196560158072146,0.0002094685258761329,0.00012679026161550213
12,0.0001519881054239388,8.178775812484301e-05,0.00011093418860043797,9.18532009809704e-05,0.00013881032429364823,0.00013387889015653806,5.810562617810222e-05,0.00012814974200379105,0.00013082772226326783,0.00010164988846299687,0.00011720879782435596,8.876969200850661e-05,0.0,0.00012142395079795658,0.00010936871199932285,8.496015409313303e-05,0.0001159090061722339,0.0001501100495979214,0.0001173586635490406,0.00013883598741409886
13,7.670327447069869e-05,6.963818790217825e-05,0.00011519338285087971,6.803305186614794e-05,0.00014734470154585333,0.00014321944258478107,0.0001279549525550336,9.965532356929693e-05,8.661832834088848e-05,0.00010373280704970924,8.813745230829424e-05,0.00015796591002880455,0.00013186937881711047,0.0,5.1907203367378286e-05,9.177603563531394e-05,0.00011599250297442246,0.00010710367583734206,7.352267013450939e-05,0.00011579459837189637
14,0.00013619960837684515,0.0001040308372327211,7.847691300503419e-05,9.064247823913071e-05,0.0001500679106851889,9.499523955648594e-05,9.558407256135001e-05,7.632041764884619e-05,0.0001153439781630384,0.00018683177772722432,0.0001278259070926529,9.366949849390905e-05,9.290756233472349e-05,0.0001267886364994056,0.0,6.459858096902942e-05,0.00011553927110580696,9.43741609023053e-05,0.00012843538792628708,9.91892146491843e-05
15,7.018467485186295e-05,6.138841925989698e-05,9.756996108793925e-05,8.855422401801511e-05,0.00015563053362753073,0.000192162902342009,0.00013961488457632848,0.00011550846431815243,7.555852917356499e-05,0.00021265466311145908,0.00012913294459485422,6.016670337689146e-05,7.446582551799835e-05,5.2347309976509344e-05,0.00012567346835710026,0.0,0.00015910297797005476,0.00019005301703685465,0.00018691773960183568,0.00012146525792766689
