,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.47617335083623e-05,0.00012482988644998868,0.0001659932875788569,0.00010320167970134145,0.00015869399800156616,8.628098077489737e-05,7.644006753708006e-05,7.475670224164289e-05,0.00011628824486648409,0.0002077505600436018,0.00010815947868453073,0.00012607994101577731,9.78167175155497e-05,0.00012834207710522215,0.0001367164347059714,0.0001572312202312035,0.00011641087303979778,0.00011227922670700128,8.132250076456162e-05
1,0.00013464640674856483,0.0,7.191847810225157e-05,8.650055534850869e-05,0.0001120101085114446,0.00010599842707139062,0.00010214315568036227,0.00011187554986094957,0.0001662862486616433,9.609502965894221e-05,0.00011780852244514118,0.00015273372951958269,9.147857797815841e-05,0.00012682945547088308,9.410835328758125e-05,0.00010693068453340645,8.947683360188853e-05,0.00011105685212950048,0.00018749695835494027,0.00010250833040653963
2,0.00014975687794946703,9.997218137017625e-05,0.0,8.35135617698118e-05,0.00010197127403101869,0.00012196068533396822,0.0001588001070753541,9.567106136548373e-05,0.0001425955104053589,6.914708397534234e-05,0.0001596944504372529,0.0001474924353562126,8.763214294326835e-05,6.484256789559658e-05,9.046978386323501e-05,0.00017061765581401203,0.00016796668605264728,0.00015942273528496333,0.00013425466856951992,0.0001267052415983144
3,0.00011342690103498139,7.926528799282451e-05,0.0001303383908281693,0.0,0.00018517375176442703,9.680725003846233e-05,8.229216548823434e-05,6.860983806565468e-05,8.37890792432136e-05,0.0001190062960778587,0.0001208235577574534,0.00011174922870662923,0.0001231495803637552,9.244349225656745e-05,0.00012213585405882472,6.608891598093217e-05,0.00014944524497357553,0.0001772249051147203,9.096181451791979e-05,0.00011635179986087907
4,0.0001598279067741125,7.972703444157038e-05,0.00014532075748157036,7.313989106156171e-05,0.0,0.00015735766756255456,0.00011423889032218096,9.013312691943808e-05,0.00011931838510346878,0.00011977106218907288,6.749574189674382e-05,0.0001610890233869608,6.71369743029383e-05,0.00012661266087344377,9.70781702253707e-05,0.0001045459168871289,0.00012871246961040355,0.00011007070918750524,9.373801427373666e-05,0.00011332813504461374
5,0.00010586282335257115,0.00010584000251097384,0.00021018082456878505,8.641224806495607e-05,0.00015043287209664876,0.0,0.00010605867244044529,9.970615683929452e-05,0.00010625605825056176,6.0430954336740386e-05,7.947106115621968e-05,0.00010358016339680937,0.00011838578008985923,8.716956666330022e-05,0.0002481468117694095,8.936607056458808e-05,8.583368752291569e-05,0.00012354239960035108,9.874848004890777e-05,0.0001884141050854296
6,0.00010350415534863088,8.95250867444092e-05,0.00010949769206454379,9.908980659235028e-05,0.00017277761540443758,0.00011095446688579417,0.0,6.510910769704841e-05,7.766594652367676e-05,9.854000657042431e-05,8.676425183729793e-05,7.58838893784973e-05,7.21449594649462e-05,7.984101049782007e-05,0.00013146718188072383,0.00011138426060228436,0.00016991241161300346,0.0001267535118573762,0.0001637080393771983,0.0001228246359261385
7,0.00011148209606728991,0.00010970040154706963,0.00012796017188438836,0.00010660300797351392,0.0001808013019667876,0.00010876349975360332,0.00010442499957716091,0.0,0.00014089625388410154,8.991526877001637e-05,0.00011345404696675674,0.00010375818754499744,8.531818085101014e-05,6.12370086685846e-05,0.00015377517227412973,9.42447055100367e-05,0.00025822625662460537,0.0001227452057106422,0.00010558611697842193,0.000134843599060999
8,0.00014728920063920723,0.00010808694247137286,0.00012858685416243773,0.00012636016604459973,0.00011812675473217213,9.777706837325656e-05,0.00011757368118882226,8.807800935236009e-05,0.0,0.00010359661865012335,0.00016206496290607975,9.883683201265583e-05,0.00014516781518020229,9.498237000027883e-05,0.00010869312543065822,9.413472093540373e-05,0.0001452803481213689,0.0001673249995312327,0.00019435565842916168,0.00017007734523469435
9,8.698887791666714e-05,0.00010886873125242403,9.811441719166505e-05,0.00014559407785503023,0.00010759322083838527,0.00019014467077377046,9.567410330617125e-05,5.899326478660669e-05,0.00011607022772432542,0.0,0.00014536510523442076,7.541288375195245e-05,0.00017475541951370217,6.198326979143891e-05,0.000138322991377224,9.135254111520512e-05,0.00014592875573689893,0.00018701488243048632,0.00018506325133237132,0.00012450159719899268
10,9.123657851091367e-05,0.00011437201787538431,9.87058325583881e-05,0.00015440479231341919,8.596921348591951e-05,0.0001379170943659336,9.08975512330916e-05,6.745216161212144e-05,0.00010923314648516464,9.314233845747496e-05,0.0,0.00011591173904369745,8.272918941708938e-05,0.0001107710254694447,0.0002067830308823669,9.05618473614135e-05,0.0001187268929907181,0.0001490584908462512,0.00013756874440867651,0.00011235684929067099
11,8.690199439376843e-05,5.55743011589279e-05,0.00016698911635846449,0.00010342572791667924,8.408296055372335e-05,0.00017552009273134487,0.00021397225007621835,7.579324437756137e-05,0.00025426622539326856,0.00013246588666990824,9.568685035963116e-05,0.0,0.0001222750086157728,0.00010264684189258682,0.00015430567417724705,5.88473819675255e-05,0.00016612119286970914,0.0001338589637030436,0.00010548783442218829,0.00016737518866817726
12,9.430128364185685e-05,0.0001031731770573425,0.0001306793063321358,8.474956913344652e-05,0.00011552739925574196,0.00015858812542447463,9.34206240983188e-05,8.677948034358853e-05,0.00011029450934225575,0.00014070643232285803,0.00014473148215682076,9.637249839590844e-05,0.0,0.00014015532985737385,0.00019703584339988956,0.00017647243948019743,0.00014253995692368188,0.0001409917866305887,9.0473357686281e-05,6.834352975267457e-05
13,0.00011698841369494475,7.16962761134583e-05,8.034914914260217e-05,9.694874937426085e-05,0.0001462006945277168,0.00014238825674884532,0.00014418242913407286,9.457443503733013e-05,0.0001336392486208683,0.00015321610635425956,0.00013461074884596913,0.0001201759023363274,0.00011018923308813358,0.0,0.00010142331587981877,6.475547711892487e-05,0.00016210524731375789,0.0001598179426479966,0.00010253904636490141,0.0001268134135186694
14,0.00016628835479062467,0.0002032826573069573,0.00016221593505173033,6.988055785678933e-05,0.00012522261654604032,0.00017160916901774555,0.00014869455250940113,0.00011702859516811452,0.0001457752556377053,9.48980029445608e-05,0.00014103235718027806,0.00020148498218530448,8.604876781295262e-05,5.3526374902967254e-05,0.0,0.0001224955445229756,0.00015872647914134963,0.00014224406225149763,0.0002014259738702078,9.329204900111645e-05
15,9.144208773510752e-05,8.479110042681627e-05,0.00010355720823559268,0.00014110927282628342,7.551082849850251e-05,0.00017558494288565866,0.00010884259329297074,0.0001425731132562393,0.00013373095306590428,0.0001028252607242398,9.008103125504897e-05,6.98816093864931e-05,8.409616436408573e-05,6.963737247618958e-05,8.364429341261221e-05,0.0,0.00010809700978320523,0.00011565433288103277,0.0001267285551620578,0.00017219420171255505
16,0.00014631359798280153,9.403875793175014e-05,0.00010177643619259861,0.00011621599764776643,7.413426952960182e-05,9.724847109853718e-05,0.00011985744615470545,0.00010827629842988972,0.00012705426171977178,0.000129187376422626,0.00010367342110327818,0.00011546923710637409,0.00010477522720498604,9.337858086155712e-05,0.0001337877674430866,9.617570479215006e-05,0.0,0.00016339199141936529,0.00021299509200339506,0.0001094352671439259
17,0.00011226547769752417,7.690414636348465e-05,0.00014405596474577893,9.475942909006202e-05,0.00018964086051855301,0.0002099825175735739,0.00016113910500110102,0.00010948349205404713,8.13345168763613e-05,9.030902265605947e-05,0.0001751790097347357,0.00014369130232322127,0.00012819684285228806,0.00011132372435583992,0.00028810050928451474,9.853534821437363e-05,0.00013338895315802022,0.0,0.00019194907495007066,0.00017468676060695553
18,0.00010396495258347724,7.759868288708347e-05,9.301858176752456e-05,0.0001008946983543275,9.370753292116547e-05,8.201648998709068e-05,0.00019065718061337384,0.00013337123907627594,0.00016033405489647245,0.00012863205419954345,8.606096414615835e-05,0.00017611364626665414,7.56234889625876e-05,0.00016910872038608779,0.00017780517487566647,0.00012206655514059934,0.00018409370329588347,0.00019263053041967056,0.0,0.0001609921648010977
19,0.00018129271800409812,8.94798531711461e-05,7.594015421626328e-05,9.797879947167573e-05,9.829911008357015e-05,0.00016954471722807754,0.00019097333291281333,0.0001773039524160983,0.00014159943488521623,9.153715767457578e-05,0.00016614905118651844,0.0001683023874229615,6.852551659566117e-05,0.00010378402961064074,0.00012020150286781198,0.00020952889420195963,0.00010995410129647717,0.00012951092495981436,0.00010628738408640589,0.0
