,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.934811371167106e-05,0.00015285477940406552,8.825819983920754e-05,0.00024295443154015203,0.00011258112757200655,0.0001002046393887189,7.574940941830144e-05,0.00014426328724164187,0.00012485193284943462,0.0001577595631229024,8.987160046970298e-05,0.00011825184191079426,6.876554214663341e-05,0.0001360562608157684,0.00010816392174037421,0.00014815073369810173,0.00011598442994106777,0.00013900586785954206,0.00014093802866159722
1,9.298534519367164e-05,0.0,9.135699400362846e-05,0.00011724982819868064,0.00011427691259859432,0.00011486671120877369,9.502987695942911e-05,0.00013672680316111123,7.973367227182911e-05,0.00011877839644015762,6.691751648844592e-05,0.00011206392238247014,6.469256031609533e-05,0.00010637894816123794,0.00012324015321079411,0.00013484514122288086,0.00015044035319354652,9.753783027071267e-05,7.959743864057363e-05,0.00011741086143916001
2,0.00014340045784088496,0.00014343634261695888,0.0,7.028327903706162e-05,0.00015194670832944628,0.0001444888320705221,9.315841370501921e-05,7.772681296003826e-05,0.00010621492606882381,0.0001944944044215695,0.0001564342056096207,0.00010343138782656082,0.0001687789514205621,8.325453106194634e-05,0.00015181930797525603,0.00011463091825773837,0.00010275799184382916,0.00016307493699822397,0.0001574588118090621,0.00015390959627050723
3,8.496973231631236e-05,0.00010117909928646962,9.448143167439375e-05,0.0,0.00010335829023558083,9.628429805688502e-05,0.00013267560809622085,0.0001413440522864754,0.00017369302210002162,0.00014522044613273153,0.00010070292674172009,0.00010072215038523445,7.494951049462119e-05,0.00014853361241007936,9.974359368681847e-05,0.00011589516274994125,0.00015915187148563724,0.00012113047056521714,6.473144334374204e-05,0.00019873651043930655
4,0.00017302124609950735,9.059803059426798e-05,0.0001277560993889598,0.0001700385313528216,0.0,0.0001419287395695349,0.00014657479692910982,8.454731695663348e-05,0.00011881793574671935,0.00011850619278423991,0.00010480733029630483,0.0001496951128533379,7.162785741408787e-05,0.0001129247681784189,0.0001389928300285801,9.667695512516904e-05,0.00013668913331013705,9.47460194534897e-05,0.00011237457522695098,0.00014303032033312886
5,0.00013226153787702116,7.115394286600622e-05,0.0001558325062282899,6.97617039653078e-05,0.00018171810387858546,0.0,0.0001458771428207532,7.831738841594413e-05,0.00016139242272898032,8.6840829146497e-05,0.00015639069676581132,8.630590753010653e-05,0.0001318325977374149,8.869380442456536e-05,0.00010688727550366503,9.160061635370201e-05,0.00014512029991631205,0.00013645888984363424,0.00021030023234358634,8.801942242959186e-05
6,0.00024297086035382886,9.76566378630802e-05,0.00016752592812706294,0.00015843228625266953,0.00016713228349800538,0.00013039719876605465,0.0,6.343400214488734e-05,0.00019012612320691943,0.00010164080528670385,0.00014612714884974695,0.00012593330759523975,0.00011453524518126676,0.00012565179647234113,0.00011490146660570548,0.00011175114468844579,0.00016831778453131418,0.00011521968401952219,0.0001225329007995046,0.00012677806495343602
7,0.00011972775101524933,6.323269684466711e-05,0.00010075753085519048,0.000105806706637035,9.176238548140119e-05,6.392792855450446e-05,0.0001001080849634167,0.0,0.00010468212956565821,0.00016470208246042287,8.314964089373965e-05,0.00012380691273393654,9.991802635608005e-05,0.00012231031360969568,0.00013885234369079394,0.00014314293651042202,0.00011561969791996466,0.00015491590819568325,0.00013296521856214408,0.0001458552630178388
8,0.00016368133166501353,0.00010945591691333638,0.00012415727730004806,9.392986413273679e-05,0.000152142477908317,0.00011074236311605948,0.0001249918752597041,0.00015799607477786777,0.0,0.00011228697549683662,0.00013580067799344786,0.00010927728439777363,0.00012182432903560576,0.00014282956849758215,0.00012537598011081054,7.966060297461977e-05,0.00013659272353534353,0.00013780920155090966,0.00012714327452120023,0.00013740085903891054
9,0.0002144923886728342,6.516285887992051e-05,0.00010092324342981776,6.382594003757477e-05,0.00021646336136383717,0.00011715709166357658,0.00018671934989128458,8.363821631008996e-05,0.0002061133303465549,0.0,0.00021623821274453542,0.00013598798712548458,7.71938180208454e-05,0.00011652497987253906,0.00014732773704119025,7.240991416696042e-05,0.00018014815632566746,0.00017006393538198636,0.00013723432919779895,5.898108363537235e-05
10,0.00011398843050215985,0.00011015709132640451,0.00010716897323920272,7.093334609255145e-05,0.00015318580605823924,0.00013628800103114623,0.00011904819135514493,6.432710408584976e-05,0.00013794008590049592,0.00015746870607648048,0.0,0.00010629023987242494,0.00014213053729967794,7.783210217826789e-05,0.00010892469989924613,0.00014073784099718294,0.00017151023595753204,0.00019065011064336486,0.0001457879616427885,0.00015286333076012593
11,0.0001978970984952224,0.00013512117627410708,9.228362806428554e-05,0.0001255027094166959,0.00014679488967825048,0.00012291005288162635,0.00010165533498575578,0.00016577303989662076,0.00013108160752812786,0.00012672627772061088,8.102345431434569e-05,0.0,6.501023135031257e-05,0.00012647930505339463,0.00010642199870260455,5.839567332284378e-05,0.00012431580292758212,8.934183134497719e-05,0.00011293551253648668,8.090077419425053e-05
12,0.00017103764865430819,5.683852158146305e-05,0.00013992364712058,0.00010840103217466646,0.00010718906038592192,0.00011623317268181496,0.00014127115030153405,6.0075785779837245e-05,0.00019021472215931742,0.00011230458887839753,0.00021149929437887582,9.715753959100064e-05,0.0,0.00010003615700079343,0.00012168955065920311,7.626698838991079e-05,0.0001232380941297486,0.00014765307190043326,0.00016527960468428618,7.021480853875676e-05
13,0.00010955804046426735,9.578717055215883e-05,0.0001098879740602433,7.580385987439875e-05,0.00013214248351544328,9.690560350369805e-05,0.00011325563062676539,0.00013547487037151605,0.00016828930755199883,8.276963659748516e-05,0.00012072815010840173,8.797459715598962e-05,0.0001368858813063265,0.0,7.361860533759915e-05,0.00017399465488167256,8.043528482094969e-05,7.308307470022922e-05,0.00017098234666738127,0.00012315603019712385
14,0.00010206164027514932,0.00012725895430431506,0.0002453081047176253,8.209499894457923e-05,0.00017812053712706728,0.00013244102053202502,9.233055106159563e-05,0.0001246715608257528,8.551328159267845e-05,0.00014935810725563633,0.00011576775793229665,9.58814737552771e-05,8.21893668270355e-05,8.888968467706633e-05,0.0,6.224733022875243e-05,0.00015730379863683987,0.00011678754546594734,0.00011157701780289607,9.009918592881268e-05
15,0.00014172635736052334,0.00011898185586458884,0.0001494233674658695,0.00011207148861242276,0.00010399408985891025,0.0001206412376067965,0.0001154812164322109,0.00018641345959068028,0.00019839049085862675,0.00016387479156576988,8.011585590483553e-05,0.00013440737406566848,8.58669556049447e-05,6.656453143480528e-05,0.00011008712421151283,0.0,0.00015929883025899314,0.0001751811568306985,0.00014181597539316546,0.00013830977393463836
16,8.237917107278714e-05,0.0001230216514570156,6.956585580049387e-05,0.00010585421417847971,0.0001924704388391539,0.00012642173031180974,0.0001238238251597393,6.38628404924693e-05,0.00012580349133512887,0.0001392499077720562,0.00022305073055356588,0.00015363133790265024,0.00010047705755527379,0.00014780311512178454,0.00015098454669460948,6.561393732931583e-05,0.0,0.0002504532378121944,0.00015564914386572616,0.0002106417366472491
17,0.0001188824598090752,0.00019222253650230014,0.00013060016482240098,0.00010025575948450382,6.036992429432951e-05,0.0001513024835356295,0.00015990442584403757,0.0001570314273050769,0.0001677585323397708,8.958197831786171e-05,0.0002095136997109161,8.895306864124774e-05,8.589137089586501e-05,7.252578405487226e-05,0.0001672406298650764,0.00015149348459837873,0.00020947735295435033,0.0,0.00013140773816421101,0.00014170827813735114
18,9.042208230801317e-05,5.239976905316996e-05,9.02112130910955e-05,0.00012080661864148142,9.099747328633708e-05,0.00011820994864815766,7.930518442960036e-05,0.00012375415052315322,8.861520462776126e-05,0.00012760731496122305,0.00011498721966853837,0.00013384411682668257,0.00010793854743623424,0.00010546320199071386,0.0001507539106119728,0.0001356090567603795,0.00016066281767857904,0.00016264428426524582,0.0,0.00019110001528669428
19,0.0001443919552784135,0.00010689227353147634,0.00010283666183156739,0.00011519578887560842,0.0001053502625895549,0.00010360769968080911,0.0002047701798236928,8.64468964816658e-05,0.00012151646700162448,0.00013630988580621946,9.091592821126598e-05,8.311545755981498e-05,5.918479880131123e-05,0.00014296962002740708,0.0001461276398195848,0.00014139005051174323,0.0001821299639678666,0.00017501478074809134,0.00019214221122134067,0.0
