,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.464309354839822e-05,0.00010202587123889408,0.0001202187198455281,0.00013403732611714814,0.00013235472766143772,0.00012340392958750347,6.73688050456319e-05,8.314235710918464e-05,0.00014501023238041243,7.27366601207142e-05,0.00012961369935404749,0.0001181602131450229,8.197968630234492e-05,9.485170268721003e-05,0.00015966498827532923,9.929666689143715e-05,0.00015034450861324186,0.0001079674799523226,6.867733315157778e-05,8.856843511670305e-05,0.00013821205933946804,8.99332592479377e-05,0.00010653990633586744,0.00010985514799731672,0.00015477305696420958,9.908249538122631e-05,9.172710165949514e-05,0.00011853188849206759,0.00010963035715310957,0.00014548906730311737,0.0001628499910083243,0.00010633521324583293,6.0879539463269565e-05,8.677112679821762e-05,8.236421518324159e-05,9.745879058168433e-05,0.0001334891337423006,6.232875161111138e-05,0.00012928233381790703,0.00012158838896593315,0.0001426284974268473,6.887086932133052e-05,0.00010402944383807278,0.0001499719114336167,9.012241189056316e-05,0.00011888360378358458,0.00017680760046521053,6.509239423379042e-05,0.00012238733825945024
1,0.00015987909334877958,0.0,0.00012610935454327674,0.0001429099424431137,0.00018248926792671646,9.592939426383681e-05,9.302476517726482e-05,0.00015038328444573788,0.00011795582351155682,0.00012139034336580985,0.00011198868691524007,6.080352503644674e-05,0.00011405893467951373,0.00013684547207299432,0.00016991636957448984,0.00012611193209282877,7.581495337024655e-05,8.135045034687601e-05,0.00013948178725978148,0.00011840610265355817,0.0001055367075867636,9.555896779719829e-05,0.00012329260820077248,7.327873178823103e-05,0.00013230681863786304,0.00011528746058608622,7.965237512144724e-05,0.0001254860348621873,0.00010767580546894977,0.00012935518569736671,0.00012504734295859797,0.00016191706543269843,0.00010534134197060817,0.00013345048205787083,0.00011618198254225764,0.00012955294590611587,0.00014831105843272102,0.00015465038204319536,5.8759541768702794e-05,0.00012325218050363414,0.00015697712568229255,0.00013232754081547547,8.726002371618516e-05,9.277518712642998e-05,0.0001083108380233282,6.797947976506735e-05,0.000133316278277155,0.00015854599702335126,0.00010322507263820928,0.00020546056232710022
2,6.954188797988688e-05,0.00011982199456858091,0.0,0.00011312199760969519,0.00013452159947421711,0.00010129067661870151,7.802055773033943e-05,0.00015540263554157015,9.996552352990298e-05,0.00010927155578154481,9.017989571051339e-05,6.903137894473578e-05,0.00010196917713386504,0.000125274428004012,8.439690358566542e-05,0.00010265488378624968,7.383083011422091e-05,7.798798341227055e-05,7.113148692806717e-05,7.797706555740181e-05,0.00010831518670093567,0.00011449952220981126,0.00012447006707073442,0.00010421731959340271,0.00010170332258172788,0.0001359004083339698,6.985168850975564e-05,0.00018119604252685826,0.00011774838087713627,8.675062328098292e-05,5.984508535837384e-05,5.9694445181220536e-05,7.437207628786655e-05,6.982794185097591e-05,0.00016037656195519974,9.173592511369378e-05,0.00014693993577326794,7.307640561101684e-05,9.281176577831847e-05,0.00014950832577433374,8.865659964728834e-05,0.00010626292078638893,0.00012084598761785,0.00010950554962637131,9.761235636759253e-05,8.739405530489299e-05,0.0001691282178482935,7.507694168436769e-05,0.00012367299311677517,0.0001099295427339969
3,0.00016773083119253043,0.00015547958165864357,8.937700477467661e-05,0.0,8.467214117123932e-05,0.00013066862965753305,6.94587957472763e-05,0.00015581333844718936,0.00013905902714860514,9.530688209100064e-05,0.0001236716160436841,9.613264102273588e-05,0.0001008043680664562,0.00010915713113733488,0.00011143292898825748,0.00013910441146362023,6.911479929480397e-05,0.00015275474846375314,9.135156844108313e-05,6.229437881798014e-05,0.0001607917256379925,0.00011740335158615497,0.000146167746750539,8.987834798643925e-05,0.0001104363229919122,0.00010867875828016021,7.778854392105444e-05,0.00011779137689169054,0.00011009000460734471,0.0001371010976486774,9.122340949936153e-05,0.0001509292361513937,9.609872488240983e-05,6.557613864430727e-05,8.788556969178538e-05,5.76219212619066e-05,0.00012109134405114356,6.412581938181067e-05,9.38114550917953e-05,0.00016911261451874648,0.00010573447550276768,0.00018254012158972228,7.828123589563596e-05,0.0002296071024964171,8.702057064395081e-05,9.17685931832102e-05,7.767600845331919e-05,0.00012573765476991326,0.00016928589802199726,0.0001480857958092516
4,0.000126128158103633,6.656658001749622e-05,8.82382412851051e-05,0.00010260742347997372,0.0,0.00015199521191218323,0.0001545791336894155,0.00012134928635640156,8.187919209592672e-05,0.00010640367644268177,0.00014089927825045124,7.528707834719323e-05,0.00013245508030488657,9.057856519393415e-05,0.00013153372323471005,7.963739294375881e-05,0.0001521130063292194,0.00012177938425731358,0.00010081082618838304,0.00012960420718841471,6.86225864463392e-05,8.731962382800737e-05,0.00014261404740501297,0.00016257030793477234,0.00011355018547834986,8.971337273605613e-05,9.429292299669884e-05,0.00015118765676853702,0.00012308053402111817,7.685266738355067e-05,0.00010340733778596266,9.49529532819926e-05,0.00015175535173841446,0.00013701790073057047,0.00012430720257122638,0.00015904224607333413,7.839770296366749e-05,0.00014277770107652273,0.00011586197730410262,0.00018785728910136659,0.00014442072034757093,0.00014007288797584803,0.0001227202083878763,0.00015323334421924706,9.808298905300364e-05,0.00012049698863720467,0.00014524555953040745,0.000154195271933519,0.00012761134562979025,0.0001442034825960563
5,0.0001623517206901851,7.512882670647891e-05,6.195245865910301e-05,0.00015283033175319017,9.020055414291902e-05,0.0,0.0001295196853126917,0.00010607206172083921,0.0001377576697796157,0.00016920186906101427,0.00019787279026916787,5.7914625110123605e-05,7.390583359299276e-05,9.143584566115026e-05,9.692414791100875e-05,8.791480845054922e-05,7.710499060227044e-05,0.00013741961793264806,7.342805443919563e-05,0.00011938159255582642,0.0001450611015942955,0.00010959827532333613,9.211892675493466e-05,0.0001373192292934497,9.961180699009789e-05,8.981900992175111e-05,0.00013477241025000803,0.00010870013741655163,0.00013900619837303504,9.942607197372374e-05,0.00010936746188472515,9.835929220856511e-05,0.000124838186678112,6.693008442147415e-05,7.85057827918812e-05,7.38763924022031e-05,8.609729647963025e-05,0.0001631221473304537,8.942140195010235e-05,9.388838696076628e-05,0.00017129460826796156,0.00017480614918645118,0.00012626271148671796,7.913306007356083e-05,0.00013847653720763407,0.00010886346123445986,9.67215392075371e-05,8.596112485224314e-05,0.00010617732920437929,0.00015747484736675348
6,0.00015968498192707234,0.00016033160317286842,0.00019034141788471906,9.104836792273802e-05,0.00016499239789926893,7.843554335538718e-05,0.0,0.00010839110607100243,8.939030739755893e-05,8.848032654947283e-05,0.00012599509404702484,7.709259512210792e-05,0.0001356728837647583,0.00010552227591835993,8.38795321313931e-05,7.798865005843868e-05,7.43668226132645e-05,9.773639905230342e-05,8.779006719950315e-05,0.000123874850092849,8.046236561556395e-05,7.843113605869661e-05,0.00013988808554762897,7.596706601304314e-05,0.00010812995119019288,8.74709019491047e-05,0.0001141149718202459,0.00012410237631440735,0.0001236597099761463,0.00012166010242375346,0.0001297190144705759,0.00011486598973915681,0.00010333862047739877,9.85307697686394e-05,0.00012664455028371858,9.280729874562731e-05,0.0001298003225230007,0.00013343276443748126,0.00012066523230064345,8.54404238564338e-05,8.953045944551053e-05,0.0001260724754398328,0.0001375031451449615,8.534303227114708e-05,0.00012060487907890829,5.452431167359721e-05,0.00015413311531852855,0.00012952380339536587,0.00012655552995097726,0.00010253580986937848
7,0.00011079884499651524,9.488007919156742e-05,8.182489860742527e-05,0.0001607964791144288,9.880706643260123e-05,0.00011268444454394834,0.00010743759326099002,0.0,7.9113467712491e-05,9.11343163956132e-05,8.348888207279566e-05,0.00010095486755337039,6.002356589889255e-05,0.00011890940969873044,7.662319311207322e-05,0.00016019077475587737,6.840452878159999e-05,8.109514776988698e-05,7.148477592872418e-05,9.127194853595134e-05,6.808643627796289e-05,0.00011162757318190337,7.839374284241713e-05,8.123671770150527e-05,0.0001397965933837559,0.00011194783061258436,6.958868404670323e-05,0.00015102782848887405,9.274402869974032e-05,0.00016856659519170195,0.0001397929120675773,7.735759386708783e-05,0.00010036341375403296,5.607219895250644e-05,5.8119362180367766e-05,0.00012602514262710827,0.00014283704021533178,8.334017115689046e-05,0.00010423969393553558,0.000128100397308696,0.00017683592600448836,0.00013537276347990747,0.00011584271450218387,0.00012681289000046261,9.872105157783847e-05,9.397556220406216e-05,0.00015652510298402335,7.633724042403834e-05,0.00014260661205882857,0.00011217870665148663
8,7.668255530292676e-05,0.0001190485329391739,0.00013420829382231454,0.00012412224019300988,0.00014628749712033466,9.964218300542823e-05,0.0001452651933582665,0.00010760536529400435,0.0,0.00017178625512389691,0.00015589229946772192,0.00013049784144567725,0.00019750089169705075,0.00012173296442088249,8.197170694062975e-05,0.00010811735609163098,0.00013413392743802984,0.00011129281928611848,9.413299260487933e-05,6.932794605723113e-05,0.00012348942360933515,6.0397431478045484e-05,0.00010396254059352015,0.00011090111213579127,0.00011655270653545462,6.709681634556086e-05,6.070295478723705e-05,0.00019732313384730692,0.0001356064920910303,0.00012465859427306713,9.827960795644814e-05,0.00012301286225904453,5.4840377999456467e-05,0.00014400613690197943,6.99889351310714e-05,6.747299162094608e-05,0.0001018647182617157,0.00010543279789776492,0.00011060161195405155,0.0001921776005715226,0.00010345011370775096,0.00017618105369976924,0.0001250201095310026,0.00011590522811778548,9.232356682739053e-05,7.46941687460874e-05,0.0001507368454861371,0.00012977248474440095,8.11413498491956e-05,0.00010473920071007103
9,0.00011128801282197832,0.00011863348154065314,0.00010804620908392373,0.00014963890086026305,9.341847759455015e-05,8.148193393744848e-05,0.00014932883785024692,0.00012919579995301767,0.00011394189249032181,0.0,0.00011114953007625016,6.366454689893085e-05,0.00010157509394253435,0.00010479727816772948,0.00011936535157488384,7.653799098682085e-05,6.863502602871226e-05,7.417684696948255e-05,0.00010413112328866387,9.941922445412635e-05,7.520348345997047e-05,7.284737631650917e-05,0.00016297542519866384,0.0002060487874548289,8.359146558456884e-05,7.894897651921235e-05,6.771183462710825e-05,0.00015124477712180102,0.00011359356246943684,8.639743291171192e-05,0.00017258866681950507,8.147825993410176e-05,0.00013504002824273788,7.997300471908031e-05,0.00014712761752574906,0.00012752567578270732,0.00015652752909339792,0.00013433187824777408,5.952454031152004e-05,0.00011782796828458727,0.0001348744393116199,0.00013350791878134085,0.00012343815848990405,0.00021906097450701673,0.00012002909609919497,0.0001302067988792605,0.0001062457698252794,0.0001540425191027544,0.0001755899623554064,7.307836497395809e-05
10,0.00015670058623331467,7.275296809284166e-05,0.0001012177077470923,0.0001770294856727136,0.00012096713910099114,0.0001614682826710608,6.748771521852168e-05,0.00010846448558648912,8.330070193508261e-05,9.966019081586408e-05,0.0,8.937043245966326e-05,0.00016723898733176078,0.00011262538587831841,0.000124780047216559,6.807664021836747e-05,0.0001543314358669565,7.714047030523277e-05,0.00011341468027074143,8.421889353054872e-05,0.000123977818816397,9.886064991925955e-05,0.00011897459324477347,0.00010529850728259754,0.00014769133701475012,0.00011787659272211336,0.0001214591346947024,0.00012836769882947337,0.00010861518231901038,0.00012468189583958938,0.00019029165901192076,0.0001167092113755813,0.00011280283453505481,5.998259764529119e-05,0.00012750935958299206,7.327266958987636e-05,0.00013964430435283362,7.735393040833463e-05,0.00012952408524409832,9.635137933496037e-05,7.587578975356846e-05,8.150976588062913e-05,0.0001066948826730129,0.00012531082005143486,0.00010671243250963956,9.911884297093836e-05,9.738622588411991e-05,0.00013266327838444558,0.00011247844934241751,9.514808487931724e-05
