,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011524896106365824,0.00010847038619370543,0.00021201567133762635,0.00017244148306939084,0.00011988700106101003,0.00012807458691675185,5.5575030974045413e-05,5.909764204125117e-05,0.00018525680186299648,0.0001315379026070791,6.69666267311415e-05,7.539907079812539e-05,0.00013199883142261037,9.937596718492395e-05,0.0001263801064454595,0.00010168064971928556,6.76909181213914e-05,0.00014903452358575465,0.0001231914122972987,0.00016710489427449718,9.094692381091109e-05,0.00010725524683436335,0.0001155051634712339,7.17398830787725e-05,8.044348326255262e-05,7.835713420593374e-05,0.000217542968002491,0.00010435335964138557,8.345663587684781e-05,6.394627297511635e-05,9.436665963982047e-05,8.524224799201654e-05,8.272999317569024e-05,0.00010235095151045325,0.00012238106706981188,0.00010528188981418785,0.00015046335565549446,8.488230671463167e-05,0.00023018903892693977,0.00023318599676871773,0.00012681470071585282,7.880791722824548e-05,0.000136419209959522,0.0002054319485736534,0.0001376613340301781,0.00018476218369929356,0.0001624314132536569,0.00015143959333127976,0.00012532514164510523
1,7.061558799723795e-05,0.0,0.00012224227771708373,0.00010684014467879217,0.00042460318586243424,0.0001027209840764974,7.049775777279456e-05,0.00013012908061204944,0.00010026473907482664,0.00013085511351045538,0.00013778825963698974,0.0001521017581022224,0.00010713747558175083,0.0001705206049215204,0.000141139613767684,9.666450182958893e-05,7.857573087348596e-05,9.505540561280419e-05,9.076848867561222e-05,7.348803405854075e-05,0.0001252960240134676,0.00011153053150529229,0.00010571292757361173,0.0001351248647679699,0.00013769313109415497,5.627647037862581e-05,8.108777166941506e-05,0.0001317017965817682,0.00015133346320066304,0.0001836469101395997,7.421946179399337e-05,6.039569918610039e-05,9.681511175159538e-05,7.198323880223411e-05,0.00010871924723923261,8.554218073000067e-05,0.0001293214514798448,0.00011528193749504349,8.67294881058841e-05,0.00011245778286693382,0.00010890653454718205,0.00014427862738976822,0.00013944217490209537,0.00010242650746237723,0.00012658094974841286,8.826615406725061e-05,0.0002102425874584816,0.0001026248803470745,0.00012429444750841108,0.00017265042486008792
2,0.0003170669549447285,0.0002283730676184865,0.0,0.0001302342973678122,0.00010420213207694625,0.00033517116778686697,7.537991867269474e-05,0.00011819611486149532,8.752609254286625e-05,9.652412423098134e-05,9.018908255259978e-05,9.225102741618377e-05,0.0001534879451634608,8.325362836271753e-05,8.938013576712697e-05,0.00010175580334795536,9.045057259198956e-05,0.0001253771641998697,9.514458520322992e-05,8.402983006323327e-05,0.00013627375390314801,0.00018601207240083608,0.00012634155707138162,7.972979536016362e-05,8.058728149870903e-05,7.855521506009961e-05,6.765534072407103e-05,7.733199254422363e-05,0.00012845181942240167,0.00014770364390607468,9.570002527199502e-05,0.00016172105933990325,0.00011639069078210972,7.572901147384364e-05,7.498187541742463e-05,0.00010866890810122545,0.00010453817619198298,0.00015592431964436037,5.3553872794374534e-05,0.00010680645046015464,0.00010860097805928753,0.00016070703724052873,0.00016624555202361706,9.684095537324798e-05,0.00010673008360302391,8.748512373078185e-05,0.0001275028789502678,0.00011220231224644422,0.00014687896303279197,0.00026506927517146346
3,0.00016965109171534505,0.00010722077974605011,0.00013349906343028335,0.0,0.00011216409134418323,9.933310156558307e-05,0.0001443669705269004,0.00015560369467664868,0.00013503212810451361,0.0001296687718983703,0.00015609564741267108,0.00018390401606483775,0.00011653714309558128,0.00017221627718528516,0.00011661441514240773,0.00010492052576183647,9.806863806496871e-05,0.00013079907319942262,9.732619880080315e-05,8.497384659519677e-05,0.000141382116639465,0.00013502616138264423,0.00012966119948012346,9.700295675703363e-05,0.00016629256272075678,8.606628708081264e-05,0.00014908984899577736,0.00012993167288944605,0.0002309231830806454,0.0001138164185524202,0.00011507782184126417,0.00011389262146937822,8.565459208076417e-05,0.00010816635226010644,8.404317310352543e-05,9.873004761365688e-05,9.790283568757333e-05,8.017501604897549e-05,6.051918603378279e-05,0.0001723005196946243,0.00012797025185196052,0.0002286460429022377,0.00010028388897510664,0.0002581263500646746,7.550811424691126e-05,0.00016031979167418107,0.00010880929574454828,0.0001134119267472723,0.00013834841343427713,6.17813934789724e-05
4,0.00011544546665367827,0.00012093108554867883,0.0001130694675893892,0.00010386079157896699,0.0,0.00012079957052306201,0.00015308055276861578,7.311865790896602e-05,0.0001516966996413175,0.00013738513818744972,0.00011749732873062812,0.00010169824272244749,0.00011453352091333628,9.780599749287294e-05,9.525823013934951e-05,8.491613946093039e-05,0.00012560337176254266,0.00010678971827090675,8.631276299855156e-05,0.00012266536436923093,0.00010991758117573597,0.00012672440758447958,0.0001089138780792674,0.00012534566236538215,0.00015974509776840983,7.885554671422702e-05,0.0001272545211803922,7.600345002411895e-05,7.396781984681329e-05,0.00013216015103118456,0.00011256581347242158,9.18464384010642e-05,0.00015485839840482515,8.128753070494029e-05,0.00010164952553343902,7.49609143436723e-05,0.0001451033687829432,8.231348858697875e-05,7.14159106085273e-05,0.00013577781419704977,9.943718294821793e-05,0.0001239188435452091,8.198963765730566e-05,0.00011463536372253357,9.228386279931977e-05,0.00010230723498159383,0.00014957456383748324,0.00012757381048846526,0.00012320904527497978,7.868791867504921e-05
5,8.156330468816362e-05,0.00015217285274405517,0.00020288417288279358,0.0001683466101858375,0.0002058350728285426,0.0,0.0002606842541999714,0.00017889976115286713,0.00011882532504372193,0.00011128537950873458,0.00015323389316149123,8.83716063892754e-05,0.00010049179784731935,7.704652314045547e-05,0.00012728084946328825,6.833155927431618e-05,0.00013196306178989595,0.00012530756868873576,9.277067559673752e-05,8.636968099457512e-05,6.790096954171718e-05,0.00011583292130959086,0.00010389252053205787,0.00015251684494242934,0.00020077257408145487,6.114955026291159e-05,5.790982724765656e-05,0.0001270075037484034,6.3878560642965e-05,8.102007451367176e-05,0.00010520424069011815,8.853511799767872e-05,9.696644211629375e-05,9.482318873406413e-05,8.774298718887203e-05,0.00010251738618461556,0.00014457584062252288,0.00017154168363414096,0.00015578977603042203,0.00013054370989645,0.00012512215731348277,0.00016155039342700955,0.00010892430600695605,0.00012129175299954336,0.00014426893048619384,0.00013498884706237448,0.0001432214887118776,0.00011345365568788741,0.0001709197065752765,7.841024208076119e-05
6,9.876816672886924e-05,7.170926710941929e-05,6.273666068857644e-05,0.0002830309718068137,0.00027684630153873926,9.763160153316238e-05,0.0,8.102463003390336e-05,8.763862534682748e-05,0.00029825401813926133,9.42040975177261e-05,0.00015238369862281535,9.276455363516783e-05,0.00010343007675403453,0.00020126648387432328,9.609809742635851e-05,7.179864792873773e-05,6.26055984717958e-05,0.00010225620510584544,9.14176087445006e-05,6.87072327803439e-05,7.373716010975091e-05,0.0001469705882053542,0.00013738157463803248,7.660919353412769e-05,6.729831047052428e-05,9.53185039557241e-05,9.459558762186229e-05,0.00013308517444562452,0.00011233326717376136,9.61244345183897e-05,9.781382076463896e-05,8.71175114965962e-05,7.667892512014581e-05,0.00017948142926243625,9.460719691812914e-05,8.902613618216846e-05,0.00010416742523972345,0.00011262701811793863,0.00018518840468515185,6.244039396519066e-05,7.803540737896598e-05,0.00019640556959408249,9.683700588817085e-05,8.118188336953146e-05,8.48884710999003e-05,0.00017297716103537755,6.584130246295485e-05,0.0001257664704549641,0.00010234037629276482
7,0.00014563654615821472,0.00022242608192424366,0.0001056490266938395,0.00011948440208531452,0.00013994606994451557,0.00036529391080556155,9.689834150077043e-05,0.0,0.00029633444661805925,0.00020836083426339116,0.0001876166943624617,8.988332980622692e-05,0.00017626314443190783,8.634437780120487e-05,8.928685795882142e-05,9.174801677048745e-05,0.00010766415488610782,0.00010266150565523887,9.73867332673068e-05,0.0001442315283774859,0.0001376789778776165,9.920075944485872e-05,8.50631653607377e-05,0.00010480421308863114,8.88582480890222e-05,0.00012518833668612425,0.00016090157683733996,0.00012104386952809498,0.0001617821794701972,0.00011237722223557039,7.301175453443951e-05,8.338446326895762e-05,0.00010389662113307344,0.0001535923087246396,9.02194257586491e-05,7.14351957819098e-05,0.00012775105405332318,0.00014118834103761524,7.717122596771433e-05,0.00013853954757019315,0.00019681938158126706,8.499174725565834e-05,0.00013355677440823844,0.00017838655474507065,9.348806372024774e-05,7.608243638075268e-05,0.00014808667195151208,0.00012266374680746967,0.00019028208982324021,8.189599768688672e-05
8,9.952039432564434e-05,6.911356013029486e-05,0.0001016249526313238,0.0001374712331975499,9.98192965366033e-05,0.00014916505877199412,0.000109808357097095,0.00023154143169162658,0.0,0.0003435586414368354,0.00011130128137635841,0.00013348885067612906,0.00019259263089846967,0.00010801577883230135,0.00010808834152789215,8.665926933803339e-05,6.86679747323171e-05,8.055381473564771e-05,7.261195195270483e-05,8.032102274311827e-05,0.00013257827034763347,0.00014557259051667083,0.00015308765867440754,0.00012389343018267225,0.00010524197779599499,0.00010077723672232726,9.049078035322984e-05,0.0001923927902459359,8.795973320557602e-05,9.503151979572196e-05,7.583417566663459e-05,0.00017736735404083164,7.02308241644943e-05,0.00011029363729272889,9.471910619703616e-05,8.99857878843948e-05,0.00011286851827708246,0.00016508179332849011,7.93304350857032e-05,8.077773929136989e-05,0.000158204223555976,0.00013904225928752307,0.00012879794409174951,0.00017183126482212056,0.00010994081914646045,0.00013732256582258933,0.00011950341036532542,0.00010155833474383925,0.0001001681131266355,0.00011735905610158183
9,0.000163867217178833,0.00013964793081100516,0.00010720820141332605,0.0001186172322609855,0.00013607012890689201,0.00012453271538784025,0.00014193139121325418,0.0001036371740820047,0.00010881438720336908,0.0,0.00013935374243566616,6.831469372726568e-05,0.00013439493771242174,0.00020855177588810476,8.750042478294467e-05,0.0001557538408804945,0.00020352452091071591,0.00010877090504764542,0.00014828103418461092,0.0001106362158106986,0.00016024978959912158,9.989604640488592e-05,0.00011462589303150135,0.00010413648316278523,0.0001019420992156511,0.00012938874723294978,5.771205008597051e-05,0.00013014798952576086,0.0001422148798975835,0.00010741618391621477,7.929092579489204e-05,8.471897639058015e-05,0.00014341086163295803,7.97837072078762e-05,0.0001224896371130584,0.000121933219337218,0.00013545157916318993,0.000122002222802639,9.879550650366122e-05,0.00010202978360728318,0.00010116496965309577,9.361905940365254e-05,0.00015358526589806653,0.00016237834031007284,0.00014059969434635864,0.0001396782363629416,0.0001616810535211118,0.00012440341236182148,9.220181871998812e-05,0.00010846363221216543
