,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011409335041288158,0.00012592610375940387,0.0001902790237863955,0.00015230585879364735,9.546152065231591e-05,0.00010571531162153184,0.00010473906100706863,6.469571170595742e-05,8.268610737664532e-05,0.00014987667656536153,9.961549934401334e-05,8.097722938192182e-05,0.00010863028828745141,0.0001557385226236319,0.00011690757074749024,9.246875435371573e-05,0.00013341446465353643,0.00013073073540519748,0.00010249096582834128,0.00020053466025548488,7.952137503362088e-05,0.00010035859739189321,0.00020605130389922643,0.00014185267761851982,7.998293596212328e-05,9.48117154126553e-05,0.00010673154160584938,0.0001353031300018122,0.0001285238265213231,0.00016035217955169415,7.472202797445436e-05,0.00014075180487378567,0.00011200701514197456,9.663594354168964e-05,0.00015354339126449822,0.00011125776259992462,7.551924938121974e-05,7.777374528891277e-05,0.00016471320180912438,0.000137282594041804,0.00016199353151584607,9.608863984712764e-05,7.937405900926933e-05,0.00014505614929003377,8.882574968167338e-05,0.00014764174090725618,0.00010640317362828455,8.595131328376603e-05,0.00015887501536875805
1,6.7584219564683e-05,0.0,0.0001204501179973273,0.00013015763221423818,0.00011118368644231451,8.393420286496928e-05,8.765476312686556e-05,7.444426152335161e-05,0.00010462855322890857,0.00010138585014037713,0.00011152655257972711,9.296061705982498e-05,7.447558166349979e-05,0.00013296217200159562,0.00011359299462902392,0.0001237273344811147,0.00010025397799963407,0.0001228387214449477,0.00014417448903568833,9.107199900134258e-05,0.00010193789579341417,0.00013466158235639412,0.00010424798739039847,0.00010509475517704883,6.123905833468805e-05,0.00011840495384296387,0.00010720438452337369,7.53696102979492e-05,0.00019956836001472006,0.00013798853997501877,9.59703915415847e-05,0.000126881278136445,8.601874986598888e-05,8.974195330827144e-05,9.527300783213205e-05,7.040560316967179e-05,0.00014738897286332734,0.00011822541537225729,0.00011811738910400562,8.632075395648329e-05,0.00013662369649820413,0.00013106723971071787,0.000159643248262162,0.00010886230674083702,0.00010164405559276114,0.00010287682940754678,7.266000353087909e-05,7.950470151615016e-05,7.793782431677683e-05,0.0001416095033879241
2,0.00011477383903461851,0.0001314690587539697,0.0,0.00016726939607842654,0.00010766126520349224,6.998760300675868e-05,6.327729081429408e-05,9.204450539675833e-05,0.00012048747980321807,0.00016371950053828958,0.00017065415547168317,0.00012193608194755137,9.527618645733076e-05,9.556756933962055e-05,8.409503363867138e-05,0.00019337806164600193,9.169671833844725e-05,0.00010685102743642782,8.53772111126991e-05,0.00015420039723049002,0.00010765279753821958,0.00012310215260194157,0.00011315386880216052,0.00012733398246560644,7.259525969920633e-05,0.00016223295272169022,5.886090305299643e-05,0.0001208377721580983,8.804906543831577e-05,0.0001423930683349419,0.00010843450576339541,0.0001111047128970032,5.355778948587896e-05,9.60198847740239e-05,0.00010918005539335486,9.730473329075647e-05,0.00018330812916044452,9.859241674252017e-05,0.00011282853436268669,0.00013142023739695595,8.877078667818332e-05,8.719622464420089e-05,0.00011862565008035432,0.00015971098094442725,9.667012718253034e-05,0.00014975241909666805,7.779179439755871e-05,9.077164455989587e-05,0.00010671030489513365,0.00010792374901058433
3,0.00010059043173931332,0.00010139934087873872,0.00011929460867050094,0.0,0.0001003254664219856,0.00011858503351145131,0.00010132120956327586,0.00012509578074458198,0.00010067725903429437,0.00010524105196501202,7.824967729466037e-05,8.208194353632015e-05,0.00010317947730517742,0.00014169024864158964,9.044287390969741e-05,0.00014635459641771387,0.00010704971129126917,0.00012105535706008526,0.00011788151113293917,7.703403111112726e-05,0.00010848615553286563,8.928239350010762e-05,0.0001315220913047625,8.507588496887305e-05,8.749305934530733e-05,9.477780830540024e-05,0.00011647619968919328,7.608755306734675e-05,0.000131700449723254,0.00015490698821972655,0.00010477428240439774,0.0001160391261918309,0.0001295403552634749,0.00010883883844913865,0.0001497588150787266,7.877526737522181e-05,0.000100483479508257,0.00010863524838187082,7.94690647383353e-05,0.00011847334112151014,8.040028496623681e-05,0.00011435828912279231,0.00014118241997502075,0.00018777302648950364,6.249692463037713e-05,0.00012774450105902893,0.00017963892400488652,7.421940169495864e-05,0.00016688752092619503,0.00012970274029254318
4,0.00011915530214768032,0.00015835190197260643,9.487322087175707e-05,7.209200528356546e-05,0.0,6.729268628344888e-05,9.671267241572868e-05,8.088221327014624e-05,9.425436922708079e-05,0.00015228679683974643,9.999038753988504e-05,8.037380198551623e-05,0.00019271956242958443,9.553592054435778e-05,7.456197594257097e-05,0.0001255294581419281,9.296388727634827e-05,0.00014430613298733948,0.00016512743515499797,0.0001846918655172332,9.444222987218421e-05,0.00015502280099038062,0.00013720743912730868,7.879376462534027e-05,8.143354928349826e-05,0.0001881577026402703,9.099505801379986e-05,7.595510173428879e-05,8.164888911886823e-05,0.00011651288573322719,0.0001184706898966989,7.963201618785834e-05,6.044869644580191e-05,7.404619592688969e-05,7.650316638683166e-05,0.00010871282409092186,0.0001142420517451099,6.984463177211752e-05,0.00013337504505029168,0.00022608358545024533,0.0001258186341825295,0.00017961372544495095,0.00022781064577598832,0.00011505318662164094,0.00011486517506510787,0.00012164722050553707,0.00014526883247733947,0.00010092913357554857,0.00013958482208547697,0.00010331875842119122
5,0.00017771244833549585,7.600271153728971e-05,0.00010913383147490118,0.00013873535338614084,0.00015630518843536521,0.0,0.00014156779268618727,9.678003240285846e-05,8.451662313369837e-05,7.016064636560181e-05,9.054617564668899e-05,9.56381109677769e-05,0.00014589604484618703,0.00017293769793664456,8.225853882349908e-05,0.00020660718172592671,0.00011028464454552569,0.00011249999158204313,6.57140466351517e-05,8.365985198394243e-05,0.0001318617142152418,0.00012746282978910728,0.00011771113034854069,0.0001059334486550573,9.420343893080073e-05,0.00010817961903274119,0.00011012388477012669,0.00012481408495400038,0.00010320914065228796,0.00011831555475236549,7.63574172098593e-05,0.0001033030789928247,8.750606325566046e-05,7.764376480983271e-05,0.00010457428764301324,9.512734725936619e-05,0.00013106914730295877,0.0001030633431367958,7.52211383013534e-05,0.00011058704212975448,0.0001612849613700834,9.890615193601991e-05,8.163455736271361e-05,7.823202177538491e-05,9.198615095051901e-05,8.355585348709469e-05,0.00010986800142883921,0.00012054415467587107,0.00012947084302923837,0.00015470204984736408
6,7.674409631848605e-05,0.00011989444877853959,0.00014803642226616067,0.00012529398343236355,0.00011410782473223008,0.0001163715861784663,0.0,0.00013015176239468965,8.449943924732484e-05,0.00015604936407698873,0.00016204968076396383,0.00010930249497350414,9.278038936380457e-05,9.88038526586255e-05,0.00010323393120404452,0.0001275232045005235,0.00011200745392861263,9.454586104637051e-05,8.144401721802707e-05,9.918109674586591e-05,0.000156595570997914,0.00011668884341109071,9.60196728289919e-05,0.00011017389702800251,0.00017029687732248415,9.786428662796935e-05,6.736593474201645e-05,0.00012383128614898163,0.00012693089239309158,0.0001337900569573446,0.00011000158975060637,8.150415225127608e-05,9.132846607013438e-05,9.519177008189841e-05,8.058874510284412e-05,0.0002094187345191587,9.541594710051742e-05,9.734176960787717e-05,8.809730469127665e-05,9.629748722463399e-05,0.00010046607148395927,0.00019275631284241678,0.00019056562521838828,0.00018036420072968672,9.764300320759574e-05,9.402813244599599e-05,0.000167368425603196,0.00013267668132762198,8.269365498854951e-05,9.012927181842092e-05
7,9.099438083976722e-05,8.475678161043565e-05,9.802807100298183e-05,0.0001551314129263069,8.005769197775663e-05,0.00013112699535455444,0.00012158895091723272,0.0,0.00011255664623398374,8.102106202120815e-05,0.00010053346611604772,8.593282940221935e-05,8.648756283223485e-05,0.00011118443593617991,0.00011328838094234468,0.0001231714013011935,0.00015697435607661155,6.294823288997653e-05,6.351768678212657e-05,8.16340044579578e-05,0.00013748092754370397,8.049108457777986e-05,0.00010453124518612834,0.00014557437352101144,0.00018132667104981626,8.65467126886829e-05,8.930430524667568e-05,0.00014556821355278881,9.025331908408559e-05,8.303104889986839e-05,0.00011441322419908037,0.00011890203490091971,7.893515175534362e-05,7.842739172931873e-05,7.152491579535502e-05,6.439152591700602e-05,0.00020471252318209887,0.00013841378585229284,5.233550521974205e-05,9.146369092807428e-05,0.00013083578453882135,9.624065530564258e-05,8.93526586177795e-05,0.00012776042736430926,0.00012121932127435661,6.750427258209036e-05,0.00014492015283867373,0.00011131576790757146,0.00012928520060015653,0.00010289643196523714
8,0.00013754029222942177,0.00010526780601158229,0.00012262320537316157,9.388524200874236e-05,7.832773069699535e-05,0.0001945791853511317,9.110326194129347e-05,0.00014982261309784628,0.0,0.00011749405439039396,0.00010348250402207994,0.0001369557904918761,8.94191491063157e-05,0.00013393406232477042,0.0001447617307602876,7.567922644637269e-05,0.00016252446163759896,8.572706679808502e-05,8.166789279431796e-05,7.125340157232971e-05,7.784707148605602e-05,0.00014125150293237124,0.00011387362122242772,0.00014912167097740693,9.75411113159209e-05,0.00011502206049583868,5.6328481507587607e-05,0.00014095984916083924,0.00013922719963507503,0.00014594744770110373,0.00011638493003846362,8.111548289729111e-05,0.00011250859850158645,0.00010942862938649057,0.00013152399440045614,6.475397177942479e-05,0.00010799018962373683,0.00011433426578185913,0.0001059235410236554,0.00020026207968222362,7.821254481319642e-05,9.612999288983655e-05,0.00011661883548099378,0.0001256926199968802,9.551141945149088e-05,0.00012008066864234099,9.813188121626608e-05,0.00015726607819255628,0.00019245150502887736,7.555423974952513e-05
9,0.00011177869482836803,0.00010341935394216886,0.00012312164988603143,8.59997253507082e-05,9.873663387931111e-05,0.00011098828174146858,9.886962604513863e-05,0.0001370486081441935,0.00015388268965408554,0.0,0.0001792057788089053,0.00016189052779678117,8.798428334897523e-05,7.932734656763976e-05,0.00016418179350936,0.00012725574255422834,8.29668800196928e-05,0.0001317170053961043,0.00010253910178630515,0.0001687500611858293,0.00010626928547745439,6.08467458522791e-05,0.00014098210609400473,0.0001341211700100715,8.839136770385703e-05,0.00014452468007882522,0.0001263448760012167,0.0001660551336981135,9.067531219539923e-05,0.0001288227772764922,0.00012986205042838343,9.572643946152952e-05,8.609808759230414e-05,0.0001241357449344993,8.309258285992089e-05,0.00018774226444128698,0.00010214033647816432,0.00018316584462154073,0.00010376508152248004,8.48852595322732e-05,0.00015572241287172605,0.0001397255344113743,9.125150649522976e-05,0.00013276460405958401,8.633355453063846e-05,0.00014570108169282672,9.650293809268538e-05,0.00010981066538305769,0.00010232537707250219,0.00014303807990152507
