,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.77561361425985e-05,0.00013885691370432626,0.0001876048067009501,0.000104828719437514,0.0001654650811093611,0.00010199757238760776,7.012056652682079e-05,0.0001011687263392305,9.706476335808318e-05,0.00012624243546745587,8.820706523248061e-05,0.00010272823130121249,0.00023396668379746074,0.00012971548459130046,0.00016926518589395384,6.92048416577572e-05,9.726276830552721e-05,6.616379096708292e-05,8.724689659281217e-05,0.00012418635542444772,0.00010861235844377834,0.00015243816001027542,0.00018516971093528306,8.612065416897116e-05,9.161187682619858e-05,9.011929854194073e-05,0.0001410971903575332,0.000135583082086796,0.00013041827814333102,8.50012863632059e-05,7.926959042164447e-05,7.216480319829197e-05,0.00010481608353874125,0.00011856076402131609,9.891077112000274e-05,9.586576876599095e-05,0.00010604137788379704,9.45091699859156e-05,0.00011385936142546877,0.00012071045429066969,0.00010389382962631765,0.00010739744107808068,9.474852918098822e-05,0.00013338956770371136,7.978227310183461e-05,0.00019885888352702766,0.00010614703858901746,9.030042883656436e-05,0.00013430475795523026
1,7.583650880644214e-05,0.0,7.278590838303535e-05,8.59507222502286e-05,0.00013259536147812272,0.0001134408098607037,6.880517557300704e-05,0.00010769720169046372,0.00012819100880504187,0.00014823603967188434,0.0001229481863408319,6.244850931053734e-05,7.55165580782547e-05,9.346463492525418e-05,9.447914782609026e-05,8.495471415816574e-05,8.164329294717054e-05,0.00010083014388312653,0.00011817024728110361,0.00011160273952840314,0.0001122812023910677,0.00012564454478564886,0.00019816665984843877,0.0001053122283338228,0.00011316214770607769,7.585131989953589e-05,7.080473891658156e-05,0.00010281552080478836,9.865105982619145e-05,0.00010588783335063811,0.00010455067146284498,6.328051866652316e-05,0.0001393602246811323,8.068914688823977e-05,0.00011963303659111501,0.00012828862314256454,0.00012824895347857194,0.00010843675456735247,7.378925125960391e-05,0.00010020168154140801,0.00014515575642324474,0.000125081688537557,7.598325662092643e-05,8.507778455568292e-05,8.816534159644187e-05,0.00023467922997699633,0.00011269543198386702,8.275820037950065e-05,8.465179538196102e-05,9.338738918009748e-05
2,0.00011892563966440737,0.00010609276513124394,0.0,0.00011579797136653989,0.00010114498840665515,0.00010788580647997192,6.038129849857023e-05,0.00010341428007797105,7.634741075305802e-05,0.00014259742736267913,0.00010859357944599113,8.20760378554167e-05,5.9642879590552266e-05,9.405358923284054e-05,6.086030866229704e-05,0.0001305785803889516,6.37581635860765e-05,0.00012219131784987506,8.071678813835561e-05,0.00010000880942444175,0.00010725526575117068,8.04644477384137e-05,0.00011541817353720094,8.060706019685408e-05,0.00013921451522293785,8.438948926692044e-05,6.25569943292774e-05,9.069312395251688e-05,8.355124933428988e-05,0.00012117371407563593,8.608478946560312e-05,6.295714567518832e-05,0.00010429639775832543,0.00010347753066019569,6.694832056852876e-05,5.77705045809704e-05,7.37344287108057e-05,8.39222990544626e-05,7.260195767588992e-05,9.6781937036739e-05,0.00012889700074010364,0.0001642375958537515,0.000106314185393339,0.00015528663223736942,8.936079003125297e-05,9.342929010707114e-05,0.00015430808206416007,0.00010478035226235482,0.00010375925386506942,0.00014594456662321304
3,9.391824964932053e-05,0.00020719736534192506,7.814039531161002e-05,0.0,0.00011513357790641216,0.00017451092880849958,9.046333831749617e-05,0.00020972598476553446,0.0001260628616488528,0.00012142107818171471,0.00015186587312873492,0.00012412173399073181,0.00021070799602097083,0.00015105616066368328,0.00010779431705177573,0.0001329858924671082,0.00010037091298750286,0.00011768050501454994,7.216081262622773e-05,0.00018341018782001665,7.734030644787765e-05,0.0001153931030937937,0.00018883533396377224,0.0001260797896172189,0.00012475520816155887,6.338041850205825e-05,8.010529587812535e-05,0.00014761505053537032,0.0001420601796028524,0.0001504995129131526,8.901781128861722e-05,0.00011489267898880998,9.516553054035519e-05,0.0001338756750796474,0.0001632796696852891,9.083880725959907e-05,0.0002203563642965419,0.00011181057196073638,6.54803971213124e-05,0.0001708539366398231,0.0001489432413366567,0.0001366920247654451,0.0001743993070133728,0.00010672147897010689,0.0001480237063228335,0.00012257562038183275,9.410112290443176e-05,0.00012497014800770268,7.575245582703918e-05,8.256600516970315e-05
4,8.261355221245143e-05,0.00010845235788091129,0.0001511631280600445,9.640888248676982e-05,0.0,9.97435771618336e-05,8.63087229417797e-05,0.00018944950500744803,0.00012370451615212327,7.826585830235844e-05,0.0001221903095440478,0.00010800121676151942,0.00014234732113279296,0.00012049931028518673,9.607523623107271e-05,0.00010226896062685049,0.00016950398882935013,7.138437583552358e-05,8.081713873575991e-05,0.00016618757465093948,8.614966430582398e-05,8.718193926496977e-05,0.00017971097492018907,0.00020728423609884972,0.00010373932983232151,0.00014321183487210517,0.00011526654431771421,0.00013346851598764557,0.00012401748197248243,0.00011777812718934907,0.00014200464588001106,7.243688192085393e-05,8.192740637219969e-05,9.459115724229377e-05,6.420779543919913e-05,7.904434513790558e-05,0.00010725192658857707,0.00013023869218270018,0.0001499041519555689,9.032163611048445e-05,0.00013079463160186117,0.00013724719783833942,0.0001269413475016475,0.000134738499040359,0.00013261880331338238,0.00017489514541068192,0.00020172302376171946,0.0001235142740481713,0.00011371502246600978,0.00018258749636688063
5,0.00011836064814026947,5.462171583999193e-05,9.737996432142888e-05,0.00015263819096896395,6.865074937387426e-05,0.0,6.709013478349563e-05,9.100447474555686e-05,9.053580119781503e-05,0.0002032671335862974,0.00016750829583909473,7.273158183508355e-05,0.00010500057581273776,0.00012471782292118163,9.826329790549185e-05,9.827301048626051e-05,0.00012768326507261486,0.00010203282709156234,0.00011460435747355362,0.00019224714447244604,0.00013106245987249408,0.00010229013819674578,7.653041375123736e-05,0.0001309916479156503,0.0001931235864645576,0.00012163510528426524,9.516620268468073e-05,0.00010064976753087453,0.00014809494605443941,0.00016003479345628405,8.845566533985921e-05,9.577866681861673e-05,8.596154213465225e-05,0.00012742135609212967,9.754322080332851e-05,9.529085678075644e-05,0.00011059018114883466,0.00012031312392049722,0.00011129683047711095,0.00024698493925936327,0.00018121060055988975,9.10300742652652e-05,8.20743460380815e-05,0.00010875811122425744,8.864390402930858e-05,0.0001048557564935155,9.175485848469132e-05,7.935287557917468e-05,7.822411001566024e-05,0.00010182663731069258
6,0.0001542487409082226,8.891926443410003e-05,8.542874582126249e-05,9.460377123847132e-05,0.00010159292336032468,0.0001212719290047339,0.0,9.073281541350772e-05,8.632366181675596e-05,0.00013504339261419392,0.00010779266697280023,0.00014220456226694296,9.841388728480979e-05,6.999010401501455e-05,7.69222509481725e-05,0.00010054316354789969,0.0001081075144187138,0.0001184354584266872,5.7074091599490704e-05,8.56349617414098e-05,0.00010511374755057534,8.136374741774772e-05,0.0001554114199156973,0.00012407674519382313,0.00011914074378350611,7.380297593719986e-05,0.00010968958217392712,9.34037432004011e-05,7.465779116754072e-05,9.934828654529579e-05,0.0001037598769317811,0.0001231133567603089,0.00010541751816544856,7.023995977724469e-05,6.949985229479214e-05,0.00011263674539390732,0.00011883818192297175,7.716813009233856e-05,0.00010714148343765063,0.0001425994018455609,0.00022813538058872817,0.00010252061050264094,0.00014157921626143378,0.00010301528186989105,0.00011171853322820263,7.69522872857298e-05,6.826437380647153e-05,0.00014898772973787552,0.00011716501560277616,7.98681870691041e-05
7,0.00012804097075139523,7.505887623234368e-05,9.361448155245162e-05,0.00012842657360898128,0.00013565685391507684,8.973552141970819e-05,9.205459072542967e-05,0.0,0.00013594854884810628,9.793927459201412e-05,9.720371404822349e-05,0.00010146072708392679,8.215114863267403e-05,0.00014372975903596182,7.95118980831078e-05,9.739383749180974e-05,0.00012983728384132522,0.00011932919848027162,0.00012040276572812295,0.0001382549341058238,0.00013979018699901901,9.508706809827346e-05,0.00013002698304607813,0.0001340557761193241,9.234319111405791e-05,0.00010660015416933618,0.00010209284456453197,0.00010707367016016048,0.00010553427919155472,7.169934243154706e-05,0.00012758033022793573,0.00010252554784350599,7.774702302574468e-05,0.00010059699232549158,8.402003366045573e-05,0.00015273574987922735,8.696048710383975e-05,0.00011156379624321267,0.00013666682105027166,0.0001259806250142698,0.00012055004246852871,0.00010772433643595677,0.00012510114667500376,0.00012636103447181472,9.446655092087786e-05,0.00013116759041282555,0.00013077131594374137,6.686609535217098e-05,8.374676156748591e-05,7.019940760812725e-05
8,9.531508382307815e-05,8.637241534708537e-05,0.00014213748820564255,0.00011075812394731742,0.00015603127359583322,7.577312158377531e-05,0.00015862108870228574,0.00010695199238622105,0.0,0.00014612535445358428,0.00010026821893277491,0.0001707986154706612,7.893811312510475e-05,0.00010115222722704936,8.687989772161935e-05,9.19500578300205e-05,0.00012054738653476948,8.953821649145429e-05,8.632029151560689e-05,8.663129964432628e-05,0.00015834911980690028,0.00019591320442789768,6.700351509618495e-05,8.569826067231627e-05,9.61223417895481e-05,0.00011338725765914031,6.416209273456008e-05,7.816351406787081e-05,0.00011364049412667891,0.00017259442424676682,8.223003672799364e-05,0.00011491571688964173,0.00012516892839257995,0.00011320982940388759,6.583300747520258e-05,8.93912976352959e-05,0.00013124398672647748,0.00013283223692955848,5.465969375796928e-05,8.624586478075789e-05,9.883920012694553e-05,0.00016342384895165504,0.00020293496774360722,0.00015724035106247307,0.00011481290313015306,9.643170746939112e-05,6.479707009458745e-05,7.551520246303344e-05,0.00014112560423428435,6.472896961842233e-05
9,0.00010402780444145868,8.229617256235739e-05,0.0001419085566131876,0.00015240970035534313,0.00010818171466945469,9.920239872266613e-05,8.631632678201612e-05,0.00013387265855053243,6.981538060465125e-05,0.0,0.0001838785191359531,9.636243738036646e-05,0.00017422765204845863,0.00016480572024875337,0.00010225130937234469,9.918481001510998e-05,0.0001197984213800521,0.0001073588738943579,0.00012933795305515266,8.900913923191982e-05,8.964553915104819e-05,0.00014911655530676758,0.00018745755801616917,8.238311726206003e-05,0.0001551504289924144,8.303105998731713e-05,9.534530949774398e-05,0.0001144831395606043,0.00013862224113942164,0.0002371601078729542,0.0001503410655028716,7.300423768310546e-05,0.00010864787419156646,8.366621320959642e-05,6.80676425368719e-05,0.00013792909885498378,9.259755807348195e-05,0.00011406762792244621,8.695180444593622e-05,0.00013981137022509417,0.00010718060564587183,0.00012778660064324753,0.00014064305941397526,0.00015386645396491593,0.00010574772922434778,0.00011746424396663106,0.00015988704750816385,0.0001244202533995994,0.00013500849905818664,0.00013693618926952225
