,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015493185642650371,0.00013936018126204665,6.874555265148976e-05,0.00011325262701540568,9.68489454610742e-05,0.00012341876469668388,0.00010566858433327291,0.00010653836603961783,0.000161386711376901,0.00011637501182799171,0.0001159370938719314,0.0001612996732699262,0.00011671334265500567,0.00014229608243448535,0.00011341155196121091,0.00020299477438593367,0.00014382983316781967,9.37659492320426e-05,7.042279970215951e-05,8.882435875133303e-05,0.00010469884651736407,0.00013194831184562406,8.097094425389214e-05,8.932945621532058e-05
1,8.655918156196835e-05,0.0,9.911332530517205e-05,7.746084707552442e-05,0.0001213237414845971,0.0001222199758505092,6.538927617940205e-05,0.0001058034600637111,0.00011561494087841533,6.985995576916577e-05,8.624889894408725e-05,7.065114667311092e-05,7.223039931480884e-05,0.00016891381460535493,0.00010553959549254714,7.679137628462723e-05,0.00021840480667588828,9.917920278504596e-05,0.0001244590704342028,0.00011079176605802972,0.00017587725654483256,0.00011874712771352933,0.0001468273552841348,9.499928856255553e-05,0.00010192468348105032
2,8.268287466078445e-05,0.0001275257646694759,0.0,0.00016386912244491816,9.828135879221548e-05,0.0001518189671258934,0.0001421966617717853,0.00014284441728770454,0.00011389836555251743,0.00010178613358352727,0.0001446597614687932,9.239674033683128e-05,0.00011779899051695699,0.00015514751453384813,6.292437350486619e-05,8.682061342593532e-05,8.833966658772876e-05,6.861003996941274e-05,0.00012761955672418442,5.862566295426228e-05,6.803046582390329e-05,6.817110865426258e-05,0.00012032648786560662,0.00011392109484637787,5.145977662820066e-05
3,8.02771899888324e-05,0.0001313160878930258,0.00014193085262736874,0.0,8.37139184966319e-05,0.00011403992263992644,8.971142915809043e-05,6.903032754456793e-05,0.00011689430545097113,6.287170526980153e-05,6.109122495751037e-05,0.00014868139203870023,0.0001597335067931959,0.00010970531461515689,0.00011767908274497226,9.929945292714784e-05,0.0001625814897041221,7.089374824202326e-05,0.00011317147492601345,0.00012315483389142238,0.00013974706702603507,0.00010191987517250953,0.00016119142143201936,8.820860756394695e-05,6.0415013851438487e-05
4,0.00011922346217434862,0.00013335301132199283,9.309459489682634e-05,0.000125890292900028,0.0,0.00016492597071784054,0.00012544551238612847,0.0001374020588976425,7.789646105280348e-05,0.00015369209759539892,0.00010377994742298278,6.497054679932522e-05,0.00016374696718953459,0.0001288787914383627,0.0001355567466521917,9.505723382890429e-05,0.00015529302751403744,9.333144574929078e-05,0.00013163683693777847,7.232134271618798e-05,6.911023668730843e-05,0.0001226717526878842,0.00020135863266051675,0.0001572031109991901,8.77433257034401e-05
5,8.602697386173983e-05,0.00011673412275683382,0.0001094206073740004,0.00013308495565984713,0.00016169458323927945,0.0,0.00018028629123257063,0.00010714353664317167,8.999725933283643e-05,8.615468163342568e-05,0.0001422074310230416,9.817130724918895e-05,0.00019634277458425192,7.348477360916909e-05,9.814906978394311e-05,0.00012084349265491736,0.00020589888531987659,0.00014152583442054344,0.00015207410466584607,8.100877748909534e-05,0.000145496815671696,0.00012521421165516368,8.32979065501115e-05,0.00021994868406395956,0.0001116185742895292
6,9.866241942018489e-05,9.71339496524519e-05,0.00011374367161632748,9.504413676663695e-05,0.00020186117051805273,0.0001268565652591377,0.0,0.0001742344070992876,0.00012818314792114674,9.339672465771396e-05,0.0001488417241145023,0.00014625539342018475,0.00010477069543880278,0.000134926782863453,8.726145415858215e-05,0.00010572080313336564,0.00021725765522023644,0.00010305145520335289,0.00012839195561760496,0.00010832498296696546,6.722295813093755e-05,7.199328994142799e-05,0.00013983340878754268,0.0001181650329072748,0.00012868085654989774
7,0.00011079641584293337,0.0001041769807327477,9.8006531666921e-05,6.974465981870845e-05,0.00011079592127538341,0.00012971606522645292,0.00011795271844942057,0.0,0.00012289585172644866,0.0001600715305285126,6.69921163742481e-05,8.481076934929239e-05,0.00016402974763319073,0.00016166922301747526,0.00014763090444750893,0.00012356848335603654,0.00014340297892034853,8.975356768925733e-05,0.00011056109000093834,0.00011018669998465469,0.00011137257386717824,0.00014712833767420552,8.583407335236326e-05,9.672004058699172e-05,6.928206589971896e-05
8,9.255064838807424e-05,0.00012570586621619075,0.00014023224679338196,5.878294268339403e-05,0.00012005274422342507,9.195426414899644e-05,7.725546905475428e-05,0.00013661380219401412,0.0,8.558177617067816e-05,0.0001718098526114399,0.00021656381448095465,0.00016642320672393524,0.00012282200393376095,6.882288246554278e-05,8.15548073885335e-05,0.00020333141309140148,9.812440475634663e-05,0.0001010646767586972,0.00010456630992962534,7.635618574897166e-05,0.00012175565736628021,0.00021420041614580326,0.0001261017589849818,8.430306306353147e-05
9,9.949103302455008e-05,0.00011585168928629612,7.993762589382501e-05,0.00010415433563276162,0.00011841154646227371,0.00010706254083462308,0.00010478437719803917,9.86521102658636e-05,0.0001696156178819275,0.0,0.00012039867481999823,0.00013529583904728614,0.00016333574561293757,7.795136964950203e-05,7.871832464209233e-05,0.00010969323799911003,8.820224817406248e-05,6.541011096489253e-05,0.00013646059089588607,0.00011709506783468767,6.495143660297655e-05,8.582908691796392e-05,0.0001519800880119203,9.82769623335287e-05,0.00016119622686238715
