,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.653849869842623e-05,0.0001288827730060488,0.00010693716831582495,0.0001326939898340535,9.858029714156585e-05,0.00013047134675122878,0.00012076648952520297,8.7719667114267e-05,0.00010591361122264503,6.999673956202826e-05,0.00018232265747356494,8.438801389327362e-05,8.80480995715049e-05,0.00010383683450253863,0.0001528525030581026,0.0001537018450562365,0.00015823452761843206,8.562501503922602e-05,8.925481873944654e-05,0.0001712555811551375,0.00012440258440321518,0.00011044788478728289,6.970467720042238e-05,8.378008385808661e-05
1,0.00012030807708098183,0.0,0.00013009486366386471,0.0001290474075784064,9.436981239518226e-05,0.00013273294241356002,8.700232102896584e-05,8.728293520206012e-05,7.252834261464332e-05,0.0001430599087873246,0.00013485739405758815,0.00017084842410097518,6.823525678953292e-05,0.000166733816035148,0.00012581386126529008,0.00014789523867735392,0.00019364918681679766,0.00011089720533494018,9.175716048621847e-05,9.317331331262889e-05,7.73231927855808e-05,0.00013507302239847762,8.293073511196103e-05,0.00011906829114232075,9.364461126247594e-05
2,7.881364188811588e-05,0.00010854706468759446,0.0,7.93716859393526e-05,0.00013255486446308605,0.00016613580510698906,8.943385795273422e-05,9.617584498758948e-05,0.00016661565188111246,0.00011069972979673919,0.00010437779787328068,7.726476825232873e-05,0.00015468029974966322,0.00019317632498233969,5.8552062391429226e-05,7.7101043434653e-05,7.845301442448014e-05,0.00012691313298068485,6.854476888247912e-05,0.00012207285732680347,0.00010375854384892918,0.00015353433927499217,0.00012521581520031768,0.0001657826269050975,6.564062493655382e-05
3,6.245636973201328e-05,0.00011860093581340688,0.00010843299508161222,0.0,0.0001054042095904313,0.00010559700855657105,0.00017544889447483007,0.0001457842690618609,0.00010481778704750999,8.54612786915622e-05,6.605610498012132e-05,0.00010363142752877243,0.00017750950251043402,0.00013706576427785418,0.0001576002355492436,0.00019799273207499716,0.000141652868875745,9.845558442220458e-05,9.953601151163067e-05,6.603165998994702e-05,8.401319528985587e-05,0.00016847990781685158,8.347479100157493e-05,7.350834188431353e-05,0.0001264772831146264
4,5.9232700689198996e-05,0.0001175168320359491,0.00017221061067828255,0.00010724750317203558,0.0,0.00012073948656258673,0.00017502207270035964,0.00011436268293156442,0.0001437836378123491,0.00012562278857650624,0.00014911324279515587,0.0001259387549237528,0.0001362969854412226,0.00018701854420994266,8.789855150966836e-05,0.0001374019241181959,7.246519913293402e-05,0.0001384235481861605,9.797462179325138e-05,0.00014015025814857532,9.834740938052991e-05,6.692335599281216e-05,0.00019164178562353174,0.00012895248215261974,0.00010668851675506333
5,0.00010946855559318997,0.00012389478382175947,0.00011027603639708223,0.00010713209187621213,0.00016537601395653648,0.0,0.00010127609623004483,0.000104339466378871,0.00011564982848519281,6.906721476806055e-05,0.00012806891299352215,0.00010142060085797966,0.0002858633221793048,0.00010367645017889922,0.00014052199747742613,0.00015150879086120594,0.0001505907767395047,0.00012314025633956065,6.732921388193371e-05,0.00011083105002936373,6.959046344739658e-05,9.22691366596327e-05,0.00010340880058631408,0.00012589709316590105,0.0001156423326786597
6,6.975840936577747e-05,0.0001296413522067288,0.00016184256099085936,5.653212655537803e-05,0.00024096371981828776,0.0001505739582494345,0.0,0.00014114082505233303,8.884359705932467e-05,0.0001333493645755404,9.88726565930077e-05,0.00016503407557118765,8.41725594280187e-05,9.723093539314969e-05,6.437728678112277e-05,0.00011544945060289786,0.00012838177546056518,0.00011490727194844936,9.084896505175754e-05,6.594569784528623e-05,6.862884142108021e-05,9.672913554656762e-05,7.645215633799332e-05,7.451339577755818e-05,0.00013059120809486664
7,8.266523155168823e-05,0.00014181815393050096,0.00021640663572857922,8.119518867293058e-05,0.00012127244215698301,9.213006444701154e-05,0.00014594015771955614,0.0,0.0001456096820918814,9.189299850131346e-05,9.895059701557015e-05,0.0001154260621122918,0.00010246724004919507,0.0001759973223845636,6.058457948020672e-05,0.00018311820999576464,0.00010577975976614529,0.00014668431144438694,8.269536803413906e-05,0.00010241599620183819,0.00010637195325479887,0.00014195009262041363,0.00014255757527971042,0.00012257814029004011,0.00015001241827324044
8,7.993087007474033e-05,8.620809222594135e-05,0.00015992934633245786,0.00010568059183408034,0.00012729464546992641,0.00010751602539363865,0.0001333911700445034,9.606607646613935e-05,0.0,0.00010560558759126106,0.00012153695331030645,0.00016458705808355357,0.0001847437432373908,8.621044322411902e-05,0.00012807822189164796,0.00012213962149333363,0.0001407480725055946,0.0001185996464655871,0.00012634961109874243,0.0001300341341719475,6.569400517505812e-05,0.00015688104910981435,8.03957221089435e-05,0.00017918599060142947,9.163836107720989e-05
9,0.0001269392683616987,0.00014454161313505267,0.00015601581935025297,8.46620907758732e-05,0.00017764189967132862,0.00010005372911112633,8.373867009986397e-05,0.00016161173342713847,9.30989175305096e-05,0.0,0.00012031410399486224,9.405922099916014e-05,9.050802816865187e-05,0.00012005997376770366,0.00012362507193968726,0.0001188682792914072,8.03036680267968e-05,0.00012428487285032024,0.00012287179348579002,5.839509868072416e-05,9.292689662077185e-05,0.00014109729432387186,9.296380839328857e-05,0.00011007510786179336,9.590417611335966e-05
