,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.811053642873507e-05,0.00011331333755931438,0.00011552154021042862,0.0001056328634914481,0.00011593220501140568,7.576702341940698e-05,7.664973121380393e-05,0.00011984644501002867,0.00012128776655106513,7.617844197957409e-05,9.241185528001464e-05,0.00011005603685675004,9.133355400827404e-05,0.00013183366474567824,8.286342549039418e-05,9.96695830959786e-05,0.0001393099491004826,0.00016100184626216746,0.00015081149721869673,7.693488683089132e-05,9.236991630814267e-05,9.171713976649783e-05,0.00014294802962037617,7.39846048062842e-05
1,8.97409247621641e-05,0.0,8.567856417147419e-05,8.115054977874409e-05,0.00011934151652948075,0.0001807352603513405,7.147021797192441e-05,0.00012435874170813884,9.461416462355213e-05,0.0001593502338774134,6.131052116403065e-05,9.387315858765633e-05,8.4600677129509e-05,9.67873978323243e-05,0.00010284555092323528,9.624570126679076e-05,0.00014073812149451045,0.00012261721099642316,0.00011059899372321166,0.00013330570982633482,0.00013027311441687968,0.0001284728423974578,0.00011733667820931091,8.827455059192275e-05,0.00010116697207891069
2,9.393980818488357e-05,9.407338562987466e-05,0.0,7.619097486427324e-05,0.00010198724100330763,0.000128592429209875,0.00013609682906053075,0.00010613598699320747,0.00010937471862612528,0.00012239843259027086,8.303831308754213e-05,0.0001460830044818442,0.00014323916290339274,0.00010900704236409923,9.554383614713371e-05,0.00013369995511036754,9.204332462058843e-05,7.988804701779369e-05,0.0001130679385376689,9.887292627453933e-05,6.737690008520499e-05,7.706585288320724e-05,8.500773547865487e-05,0.00010087367523191804,8.996017043195841e-05
3,8.112267106927697e-05,0.00025969429157048296,0.00014438998225386045,0.0,0.00010721766045066706,0.0001830384454952177,9.963128046337802e-05,0.000137900816538591,7.003139923234874e-05,0.00012646173838667574,6.950791372896061e-05,9.619493304209679e-05,0.00010634593256924967,0.0001569367940578162,9.34884049074273e-05,0.00011145682346332586,0.0003665437492842479,9.103599087710835e-05,0.00014991927139977045,0.00014571932256976722,9.563369489443313e-05,0.00010343550512837346,0.00013808781717875016,9.600805621905077e-05,7.162951506775974e-05
4,7.405333152042798e-05,0.00010802544952749491,6.2487949802111e-05,0.0001260382480716887,0.0,0.00022755144360464075,0.0002577644421015049,0.0002189891598862625,0.00015473981223903635,0.0001718121245892271,0.00018156658102641923,0.00010059863799607547,0.0001801044605297936,8.91262649591414e-05,0.0001265020523283501,9.643927460879262e-05,0.00014113515638758352,0.0001543980444489474,0.0001304266133864364,0.00011673502713583575,0.0001240859101283586,0.0001269685903780454,0.00015221909304265224,6.927068629253289e-05,0.00010364029597420327
5,0.00012117046319284358,9.964335675004626e-05,0.00021643520037665232,7.340260309733175e-05,0.00014631482306280333,0.0,0.0002302420341150901,0.0001927494218299466,0.00014417843905609404,0.00010265728326156063,0.00013863278990053135,0.00011226058577744661,0.00021237963984497703,0.0001293148715511279,0.00011845414559329733,0.00018098777072338997,0.00012327550448035097,0.00016356436228312667,8.678892748821744e-05,0.00011800778604238385,7.817523587869137e-05,6.837755724019808e-05,0.0001730892098428436,7.693189995582045e-05,0.00010369297350176161
6,6.0315391346547414e-05,7.593832996981718e-05,0.00012485338688096183,8.173692419494324e-05,0.0002664955349726312,0.00016262033433699538,0.0,0.0001944526371480326,0.00017489368198985903,7.031726180625408e-05,8.862540311760817e-05,0.00013860185861197335,0.00017828590616858028,9.845175700311531e-05,8.451327914143674e-05,0.00011033161830967414,0.00018703458791437103,9.567044106488097e-05,0.0001346807699649856,6.548958889909309e-05,0.00014005689091172973,9.022345902295426e-05,0.0001372571650699776,6.726593501819687e-05,8.719274317933531e-05
7,9.094491159106721e-05,6.115578930060942e-05,8.854125110478725e-05,8.981892537831701e-05,8.562117943058763e-05,0.000170205318873654,0.00026666937756657786,0.0,0.00014547947455949804,0.00031695468831138,0.00012615795156759702,0.00010083072166053195,9.344747358351366e-05,0.00016703765127254656,0.00011539924673990512,0.00010389777349711538,0.00013144281615983802,9.747404998998235e-05,9.771673210329457e-05,0.0001103561152788875,0.00013045432335871286,8.546257851245444e-05,0.00013820026186170474,0.00016792340484221926,8.689207749534203e-05
8,6.389286714714676e-05,9.024548921268019e-05,7.568147802342299e-05,9.228799482568868e-05,0.00020609074709673143,0.00014840613766156315,0.00016542116517960753,0.00012795328247437645,0.0,6.400431248773438e-05,0.00013792768396892624,9.494482178921132e-05,0.00011246010044662526,0.00014173089245953015,0.00010191243624284702,0.0001795882349821905,0.00012097726677006229,9.57209102703013e-05,0.00014004848919193778,9.49198697115513e-05,8.212807062046784e-05,8.145865636128018e-05,9.886568829623553e-05,0.00011421051498317723,7.82642124909811e-05
9,7.169242048852589e-05,0.00015364518187861148,0.00010050067049550271,9.865792863113193e-05,0.00021653548989738344,0.00015987934941980858,9.008758590236813e-05,0.00011371938616428059,9.693070705947947e-05,0.0,0.00016018865840273383,8.158584274050131e-05,0.00011499290332487073,6.752568004554875e-05,0.00013569564739084313,0.00012358057501935457,0.00013627528677365627,6.459242276602315e-05,0.0001541346138664674,9.964571941211618e-05,8.230885377493049e-05,0.00014317242267768466,0.00011900098878168955,6.79868509214264e-05,9.698919667256444e-05
10,0.00010688831214582363,8.950852655483639e-05,7.864283065822283e-05,6.812895948653243e-05,8.998738616229245e-05,0.00011024713551664312,9.649427382836356e-05,0.00011256139133673466,0.0003882373844000733,7.579087212253755e-05,0.0,0.00011993479657199391,0.0001743464989463031,0.0001539710773398777,9.934236657061758e-05,0.00013942247816788684,0.00010549072402810942,0.00014978674923695766,8.195271855469328e-05,0.00013376511005159866,6.483469583226058e-05,0.00011104977693151244,0.00012343882823636688,6.096904130460191e-05,0.00011350148090426295
11,7.822795141013646e-05,8.230376324450537e-05,0.00011401126662823836,0.0001153246405099625,0.0001806340169915167,0.00013461815996520146,8.615487733795264e-05,6.630213476960874e-05,0.00017216890299723574,0.00014797159965604603,0.0001478835194781262,0.0,0.0002761953236078846,0.0001419560844300635,9.25443225803754e-05,9.530193884918676e-05,0.0001448423577161554,8.730482199950589e-05,0.00010953425743819531,0.00014548046542422815,7.314965347043126e-05,9.309346244564384e-05,6.720717575916309e-05,6.4086201017054e-05,0.00011752469766553172
12,6.972731340549179e-05,0.0001653023882974744,7.22347306114887e-05,8.16337055990117e-05,0.00011948007594355972,0.0002280465342250594,0.0001085865944371086,0.00010865978158918708,0.00019857314001694307,0.0001425697499321838,0.00015002952733652236,0.00010395989189083136,0.0,0.00018630908735408903,0.00013086968129418327,0.00016155763986992104,0.00015734218787435384,0.00013221129451488928,0.00016298750523512402,8.883182379236667e-05,0.00016160025879348314,0.00013183413603580192,0.00015232851372376293,0.0001282744764108239,6.224025643978056e-05
13,9.727235521655882e-05,0.0001029139407239766,0.00012264425133001156,0.00010382857588388832,0.00015379729799312172,0.0001166911230624711,0.00011409043036748218,0.00010632717041866104,0.0001473244515159262,0.0001501367482838621,0.00010259602402678755,0.0002476354730937039,0.00037438471822253674,0.0,0.00010696530891142728,0.00015553014786528208,0.00018512428287498195,7.944758224394493e-05,7.540113977098941e-05,7.708772998793173e-05,7.992534226350372e-05,0.0001136444349135577,8.924537680204177e-05,0.0001324177128598326,0.00011290910588585747
14,8.041759320885689e-05,7.815224179185578e-05,0.0001253800653476858,9.065353046501852e-05,0.00015605052761813153,0.0001238041067278512,0.0001062458012633796,7.449000285855688e-05,0.00013030197475762353,0.00011888902164817542,9.35722741724781e-05,0.0001504790898958194,0.0001353956396602144,0.00014403045444197598,0.0,0.00018493064389193896,0.00016348575948677775,0.00013948984758019385,0.00010962644667348762,0.00012944107867871583,0.00012823829211857147,0.00016549318573207142,0.00013075130322805654,0.00012117153873552378,8.856936160581145e-05
