,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.086370551088017e-05,8.968779339560981e-05,7.596528400214066e-05,9.600427861447502e-05,8.237310495080126e-05,0.00012171435829913458,7.539840657461421e-05,0.00011334626364145205,0.00011847706082649023,6.997127665553573e-05,0.00011821799413009753,0.00015955524823635712,7.310123169943732e-05,0.00012009347394920324,0.0001165117448691483,0.00012812221974069368,0.00010547136531800446,0.00010461373369890771,7.084180141857809e-05,8.831314255967784e-05,9.455235463563051e-05,9.610023215447959e-05,0.00014467502478191416,6.625978382180362e-05
1,0.00010880725347906314,0.0,6.534705193364998e-05,0.0001090688579576607,0.00010713871532988216,8.904506625799285e-05,7.287722032387228e-05,9.893986438443298e-05,9.223166887148098e-05,9.527220019352847e-05,0.00014387001008348143,0.00011502804476492737,0.00012510844434333862,0.00013757661312233286,0.00013268250411101643,0.0001319513646573364,0.00020252178621028619,0.00010864749085501566,0.00016719647869399218,9.60249320633708e-05,0.0001140663211797463,9.390495732960994e-05,0.0001224043481559977,0.0001535273415796741,0.00013878977383662466
2,0.00013829166061201309,7.088796380065733e-05,0.0,0.00012431676866690906,0.00013352838742993088,0.00011477352158684031,0.00012651507033950476,0.00018666239306464885,8.263563378325653e-05,7.619509147947406e-05,0.00011815604531530152,9.677781751993586e-05,0.00011642170248696977,0.00015110870633849868,9.843765048048842e-05,7.982572520681225e-05,8.007988968420275e-05,0.00013200435778928905,6.689105273774918e-05,6.251142520455376e-05,7.42105547165356e-05,7.640639420002887e-05,8.526295627686432e-05,0.0001565797309246635,0.00012881813723810036
3,6.23368188085437e-05,0.0001392228986509242,6.447852620345208e-05,0.0,9.84153462640264e-05,7.194462737078179e-05,0.0001144838804120714,0.00012612449776125395,9.47880146222342e-05,6.98586529541015e-05,0.00010436906972156167,0.0001409718776241213,6.173961062386363e-05,0.00010973982864345675,9.953316058973435e-05,8.677812096393248e-05,0.000112635767979408,8.313273398881836e-05,0.0001701254458296806,8.81135579735796e-05,0.0001341489712439689,9.232604211438271e-05,0.00012773158199762735,8.894817150042144e-05,0.00011472272004932799
4,0.00012808215356074857,0.00013026963622757084,0.00012141446505460346,0.00010526425378310126,0.0,0.00014680543344098665,6.826530382474459e-05,8.258791005788493e-05,0.00019534156360807278,0.00013752768742542634,8.344298332721016e-05,9.273019551265491e-05,0.00021739435948987473,8.84782496827556e-05,8.206908785044991e-05,0.0001805988833723824,0.00018655302186019088,8.167878127155579e-05,9.856070997931863e-05,9.536979592226116e-05,0.00017612327837909585,0.00012682569702291517,0.0001629946541318673,0.00011464524875564743,0.00010738559610337005
5,0.00013602921078206484,0.00010165770838941194,0.00016793334523711553,0.00012875015947623507,0.00011613814100827892,0.0,0.00014706087345187777,0.00011893136128676178,0.00012433054786161816,0.0001674472171154185,0.00019489340630787793,8.393323202424694e-05,0.00012060796873381743,8.730984989760715e-05,0.00012083371818953131,0.00015258798695168705,9.422341658699345e-05,0.00014366950137629256,8.858599458903364e-05,0.00010714774728695233,7.889364296981402e-05,0.00010455794365497095,0.00011449839578466509,0.00011048141248940582,0.00015222087329212286
6,0.00010218534599759028,0.0001027855767924563,0.0001193814447720453,8.75941920782102e-05,0.00017216089274111764,0.0001170892381783318,0.0,8.798586522720299e-05,0.0001612686119621321,0.00010080439427707024,0.0001920443460104033,0.00012874413258490147,0.00016848693589263013,0.0001108934196568897,8.560815923088049e-05,0.0001041665508477427,0.00012600401286526054,0.0001099022668702303,0.00014433404179963356,0.00017438594769879684,0.000137781514614597,0.000172402249322438,0.00016436785057866003,0.00010481342358341329,0.0001067612265272968
7,0.00011199968749060876,9.867063594879553e-05,0.0001008516860893983,9.773605622609824e-05,0.00015536658787542227,0.0001066169333374558,7.967388648542881e-05,0.0,0.00013172528019559846,0.00016567438766196168,6.268636396757758e-05,0.00012644649688941517,0.0002027680477150543,9.666680701930894e-05,9.703892714292702e-05,0.00013293023805731742,0.00012939142546522953,0.00017615338014386186,0.00011929402399981726,7.993181732534632e-05,6.388518913566232e-05,0.0001151903750491553,0.00010933553730366713,0.00012155931660679869,0.0001045504537410583
8,9.791265929557055e-05,0.00017048737891722925,9.982686780591025e-05,7.07255079362744e-05,0.00010969842619863582,0.00010688814328145755,0.00013937725004793967,7.782929289561445e-05,0.0,0.00013123838072536944,7.966699956619395e-05,0.00010939907849767718,9.596189048939694e-05,0.00012045502342071503,9.054555702868097e-05,6.330458877395184e-05,0.000178019586496667,0.00018379639190333,0.0001417815730101686,8.400952188227383e-05,8.158775723348725e-05,0.00017006376410592727,0.00010425842634111827,8.52893522031677e-05,0.00011359322018031019
9,0.00010509580780010553,9.70592514254247e-05,8.828430476171884e-05,8.24532325981035e-05,0.00011288715947826499,8.046967328795629e-05,0.00010291095484931446,7.680809941755496e-05,0.00011455470994361003,0.0,6.997988529495367e-05,0.00010520508572951181,0.00019003706753207663,0.00010578789338148909,7.284138507010459e-05,0.0001097091467600541,0.00015261138930328227,0.00012188748937502761,0.00015180214142023287,0.0001300239066636742,5.5216208873710484e-05,9.335876274551487e-05,0.00010143186729112553,0.00010356958930580481,0.00014575654490660346
