,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.914254170306777e-05,4.6505488161641294e-05,6.04025262377712e-05,0.00012143008780382166,9.859470958730253e-05,0.00013638709496887583,0.00010198585513303205,7.040313590290061e-05,0.00011648516083068528,0.00016722354533889653,0.0001196276307367183,0.00015471070716649546,7.272368332325302e-05,5.632340850755184e-05,0.00013067579761451287,0.00016541305506054962,0.00013628533229025934,0.00011206055646052868,0.00013838714364439864,0.0001225988389799566,0.00012211242254744358,0.00013134158628998674,0.00013767126511111857,7.642960309209979e-05
1,6.599069145176632e-05,0.0,9.707879765002078e-05,0.00016797999483673414,8.769463216970235e-05,8.513031421170164e-05,0.00010597341728486481,0.0001276959882761465,0.00013329641081629478,0.00015683256960144826,0.00010579782174044517,0.00018270571816401867,0.00019038471451614548,7.732259157530375e-05,0.00012229115174815106,0.00012357009680377608,0.00017373767868768137,7.778884427938838e-05,0.0001273794080888105,0.00010020064075131702,8.432372549350354e-05,0.00011273223600502886,0.0001088165652869071,0.00017238724716536435,8.549588821105547e-05
2,5.7144906155310456e-05,8.396275974699957e-05,0.0,8.429665074899113e-05,0.00012953702614399676,9.625813156816676e-05,7.927139395420336e-05,7.76819155036332e-05,7.953552317869004e-05,0.00010260148608272963,0.00012006211054855997,0.00011914584726134069,8.883387502115182e-05,0.00012085216929316847,0.00011777735942770034,0.000143518739982365,0.00012254940159340543,0.00010418728926816594,0.0001687070013084894,7.746667352914696e-05,9.437179794991081e-05,9.337855109667486e-05,0.00015720170221665994,8.189107574929839e-05,8.932233063266241e-05
3,9.826252366524928e-05,6.956935432418403e-05,0.0001777107090875291,0.0,0.00014030373479351124,9.227267384081068e-05,7.870898070662227e-05,6.748015280806482e-05,0.00011612505615998819,0.00013098518866557177,6.67552149920757e-05,7.274983540568395e-05,0.00013910925357833322,0.00014083913003775462,0.00014565177979741106,0.0001362588041573824,0.00016688301949046967,0.00017637736176329193,0.0001246069712141201,0.00011641102847833953,0.00013404438760030902,7.146361488193107e-05,0.00010817950880044603,0.00013279950110555808,6.1034240585795134e-05
4,0.00011021187108085952,0.00013423633460948105,0.00011523627224224395,7.698783293569475e-05,0.0,0.00015288965918887175,0.00021445547477233126,0.00012468115602447366,9.32752393116653e-05,0.0001158472013803407,7.475993189121997e-05,9.032604449192246e-05,8.352975080222201e-05,0.00010987466701745803,0.00016102275285871786,0.00011227857380272374,0.0001520856354136465,0.00011359436500551921,0.00012557812757285736,7.307724908721489e-05,0.00010432481457817654,7.274347712189979e-05,0.00014690123037302898,0.00010931743146228122,0.00012174976674600428
5,9.001296317226115e-05,0.0001456698968958761,0.00014327089624938146,0.00013232204921687427,0.0001513036286140454,0.0,0.00021173932969247822,9.885688324602202e-05,0.00012649450596003762,8.569450326075053e-05,0.00015003078041868716,0.00011951774835577047,0.0001585599062540383,0.0001467274121701394,0.0001270783748095515,0.0001410589331874539,0.00018084758508843678,0.0001028910736304045,0.00014686567292961913,5.965458215803223e-05,0.00012868572617443354,0.00014605562819738977,0.000111369726839109,8.307652619097129e-05,0.00011872354558360898
6,5.822652739426061e-05,9.478529687803738e-05,7.847279357722916e-05,6.671068278568818e-05,0.00013010281892278836,0.00019961305863533106,0.0,0.00016730560120255356,0.00012739813270271468,0.00014496717429040212,6.551903723623598e-05,8.42941991619696e-05,9.798826039035058e-05,0.00012596923245715135,0.00013068332801825008,0.00011718924387943197,0.00017584027266470293,9.773331308652004e-05,0.00012009838750878878,0.00014698803522981087,8.798740168659208e-05,0.0001435553668319369,0.0001353594980716463,0.00014587076790212157,0.0001042090283061893
7,0.0001281577273550722,0.0001594177017973562,0.00015896078572837837,0.00011314442780113913,9.533775946506823e-05,0.00016214608712629842,9.6720502581115e-05,0.0,0.00016399187836004902,0.0001666929672449166,0.00011475783290588387,0.00011178644306042616,0.00011395953790049193,0.0001030173394193236,0.00011527953905714783,0.00016014577252089344,0.00019891302491585695,9.340493961738953e-05,7.454578449581775e-05,0.00012559867879785718,0.00011634342145655537,8.548236895693203e-05,0.00020240818454417395,0.00010123944318870732,0.0001327530922635524
8,9.378596571236774e-05,0.00011745555396455078,0.00010842251688169554,9.10485914250174e-05,0.00015906098758374347,9.805378500014542e-05,6.95902503114263e-05,7.66969292676162e-05,0.0,6.245571513390257e-05,0.00018507971849670467,0.00010590786522466325,0.00015368835557600334,9.80823284171619e-05,6.665719402536324e-05,0.00010953936717755637,0.00010204732715453992,8.932936122847993e-05,0.00012929113169132437,9.311582825359375e-05,7.667452720554199e-05,0.00014522972920695532,9.658546043857015e-05,7.930503734207647e-05,0.00018139934935759952
9,7.200781038177632e-05,0.00012658784398352686,0.00014392659708097752,8.831229585184501e-05,0.00014053952583735577,0.0001591985864452782,9.750263570558259e-05,0.00010683067369565779,9.363467361781136e-05,0.0,0.00013562100262171306,6.357170358147869e-05,0.00014564590126631483,0.00015269121477211347,7.012126508911967e-05,9.968790581772859e-05,0.0001065334248011318,0.00010164684899550996,0.00011965447635166943,8.049407931937273e-05,0.00013036718251220077,6.77903636249277e-05,0.0001025534842455615,6.268075010904984e-05,9.038260943668515e-05
