,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.510917071277134e-05,8.050417152934101e-05,7.534764400293828e-05,9.68264610871865e-05,8.144123550208434e-05,0.00012177377454341835,7.246005494781176e-05,0.00011030931764719795,7.441129413568464e-05,0.00016396687089473047,9.499220793907586e-05,0.00012452677148913326,0.00014333073453420063,0.0001145682919901144,0.0001274724509773038,0.0001617624648001094,9.824832732737188e-05,7.375445897473512e-05,7.497021048892991e-05,0.00017366686748683356,0.00014517945288829121,9.756823741273326e-05,7.67011044678894e-05,0.00011575316255649736
1,0.00012564160823219233,0.0,0.0001420678389069095,0.0001083185614039391,0.00013544689953646504,0.00013115133615056155,0.0002037152010337592,0.0001290019569324885,0.0001385245443806522,0.00011377382103692501,7.573028605368417e-05,0.0001068413685252131,8.876483131229574e-05,0.00019743512501427458,8.109122540815303e-05,0.00018066201638078044,0.0001271106447542687,0.00011180028718433379,0.00016777710959763652,0.00011201297071302697,7.929935676151272e-05,0.0001183934552943933,0.00010739808506231604,7.522911240264414e-05,0.0001392384941515597
2,7.97283250756345e-05,0.00011752032809918978,0.0,0.0001327345035010762,0.00012838160662072517,0.0001756554422852798,0.00011496412219788471,8.105488918783293e-05,7.573543272391897e-05,0.0001171122078559283,9.738330623623847e-05,0.00010209836504723645,0.00016319551160822623,7.124673186231633e-05,6.676057135242383e-05,0.00010836152536443844,0.00012861432622029886,0.00012385291190077335,0.00010502374560659987,6.25110557104862e-05,7.18932679471745e-05,7.150529215184007e-05,7.572337410544887e-05,6.837083562579196e-05,8.158576723688026e-05
3,6.803132208634749e-05,0.00022040412211510484,0.00011184057602803403,0.0,0.00020021381162373797,0.00017116264307787606,9.801742700540744e-05,6.171086617651958e-05,8.653660954672788e-05,0.00010687807820805363,0.00014060510024877407,0.00012078112230485363,0.0001444350307511439,7.706567488281671e-05,9.09641516387706e-05,0.00013553669521775387,0.00028766389552436036,0.00010644869275455616,0.00018181071016732807,0.00011824931672199706,6.46734769939383e-05,0.00010683283974054843,9.664404504239866e-05,0.00010265735070162563,6.228913853152272e-05
4,6.85751104961927e-05,0.00011970345275588888,0.0001382676073768645,0.00017478803836937736,0.0,0.00019775660796031742,0.00022759263321802517,9.481297844335936e-05,0.0001248889684719822,9.060124762040051e-05,7.435310426937414e-05,7.357455752590649e-05,8.545312262901902e-05,8.844071354902033e-05,0.00010542591941285493,0.00011418329578989923,0.0001786090224716783,8.422908504962568e-05,9.949080046967002e-05,0.00010589379768164399,0.00010522927350919341,0.00010251144068224674,0.0001163526781729491,9.496497967122913e-05,0.00010825363967890721
5,8.808930348098562e-05,0.00010670890353546534,0.00025256081382650877,0.0001742473215670137,0.00012463603818976796,0.0,0.00018559442926734901,0.00011858863234633412,0.00014156455124582647,0.00015357703753261735,9.302704554365771e-05,0.00010855475923601591,0.00012725785462838562,0.0001517954847150617,0.00011534979026835483,0.00011355388043720501,0.0001478982528601013,0.00010843247329791041,0.000113240493531762,9.193008372694372e-05,0.00010808898458693317,0.00011006326345736116,0.00014954295041742714,0.00012352082471712885,0.00010913594668625249
6,7.439445613241915e-05,0.00010861130037755446,0.00013731901656392837,9.222873608769999e-05,0.00027133886560207476,0.00011562463826468017,0.0,0.0001103717491053232,0.00012948819931270895,0.00011900961643193121,0.0001176558845595179,0.00012267723830944796,0.00018203983563553304,7.822707951933374e-05,0.00012812114565406702,0.00017010076323768121,0.00015996905757666808,9.723941812103894e-05,0.00013146425643549537,9.418244619879701e-05,8.525231963948384e-05,0.00015038150058564213,9.901109257984364e-05,0.00010594352049922366,7.195387802886075e-05
7,0.00017668808408744804,0.00010770124493311608,0.0001270677668648421,0.0001055496309785115,0.00010161203972207824,0.00011009134630560729,0.0002339278885253561,0.0,0.0001425528288870547,0.00018411203249689474,0.0001277627805910783,0.00011399859941674103,0.00017225789288956677,0.0001060706394836287,0.00013798014214649136,0.00011160192846880139,8.068010671475584e-05,9.57167960579272e-05,0.0001243588392639048,6.774262770459408e-05,9.837750305613716e-05,0.00014088582817886315,0.00010704113932647685,0.00018501285571429028,8.813362351610972e-05
8,6.617205476391948e-05,0.0001264508345202913,9.442635806698953e-05,7.139157499790601e-05,9.126785348915891e-05,0.00010155456944607204,0.00019174186647131643,9.268173191850229e-05,0.0,7.759467142088276e-05,0.00014095940658993882,7.544333336300237e-05,0.00017549522349790485,0.00012410360700540736,7.083809010076527e-05,9.242417863253159e-05,0.00012685663709116905,0.00010937376704017028,9.919304471869551e-05,6.835773109204412e-05,0.00010218725670275893,0.0001304026220120898,0.00013218638607562152,0.00016246325631023118,0.00010873078143101839
9,0.00010364714299647445,0.00010545486383019423,0.00010353413038070963,8.282311300950104e-05,8.511892252243478e-05,8.184467688299589e-05,0.00011800919093456166,0.00012667296679271965,0.00012913122613024403,0.0,0.00010627569734256181,0.00010955989279312795,0.00018880163290032004,8.866598016617973e-05,0.00010233481021119361,0.00011531035266929788,0.00014890618503654463,0.00012878757083464396,0.00010719237426734142,0.00010068484186506335,0.00013207781763348693,0.0001464659820970864,0.00011849423312973605,0.00013063338307772027,8.763856851960164e-05
