,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.148149669977246e-05,8.273452593001651e-05,0.00016139269472304323,0.0001509948116214901,0.00014949876632018545,8.319691449714673e-05,9.655915659338527e-05,0.00011216012635451679,0.00012678015831212567,6.29752705854038e-05,9.022374369078224e-05,0.00012262486667337122,6.132412945374817e-05,0.0001297805496233621,8.545592288849677e-05,0.0001281309528740119,9.153999375990034e-05,9.955845139371131e-05,9.103022259955511e-05,0.00014990889451902128,0.00011342712282942932,7.934388325365522e-05,0.00012661696743215017,6.813738174514666e-05
1,0.00011487825107363335,0.0,9.072488370241697e-05,0.0001120186606174987,0.00012977909196889575,0.0001222559386863593,7.712297991740572e-05,0.0001521951808641378,9.219017778541581e-05,0.0001128101760532624,0.0001713429796747676,8.920872986680384e-05,0.00011216399997615576,0.00015356128223707676,0.0001179529561094953,0.00010321403108665645,0.00016295405740917343,0.0001302650063119603,0.0001162506956849611,9.098345552360193e-05,0.00013967065513896494,9.023287409825775e-05,7.029026983555137e-05,9.33821083532833e-05,0.00012948614656886252
2,8.072072614929609e-05,8.442599535574793e-05,0.0,0.00012360267282402677,0.00019123071335906168,7.340067786017471e-05,7.778193905518533e-05,9.161634439736528e-05,6.464743350079406e-05,0.00013142913324071744,0.00014694850880801806,8.078673141401362e-05,0.00013023401288419435,8.277521877517563e-05,7.72485311046229e-05,0.0001255516455871774,0.00010864343860641148,0.00010425295152210197,0.0001569841899072864,9.506529372958145e-05,0.00014238592833064364,0.00010668695384820008,0.00011251397201250973,8.015014266132784e-05,8.98590023186708e-05
3,0.00015554220163845273,0.00010364254862622555,7.854175128315323e-05,0.0,6.438610326022553e-05,0.00014267495434837924,0.0001334174938975925,7.962481213726232e-05,0.00012340682866828704,9.557053723845733e-05,5.9400432810155405e-05,8.768209534678662e-05,0.0001887642549691286,0.00010112384347166687,6.174854609832737e-05,0.0001219912174833148,0.00017343923714776256,8.284488917449865e-05,0.00010136335795591606,0.00015050162277094564,8.817918189341736e-05,0.00011883482597359191,0.00013149220172956654,7.977383011526098e-05,0.00010014363984405447
4,9.90676077453814e-05,0.0001066229214734769,0.00010410981567086984,0.00012492456237546537,0.0,0.00013206116650341657,0.00017310250490655307,0.00011572083831955507,9.848134511624174e-05,0.0001165757399462434,0.00011636611072251794,0.00017309803954177635,0.00016614098296393226,0.0001225498002874408,6.715984661064353e-05,0.0001294063037139151,0.00013112072728221078,0.0001546740509635954,0.00013351539445245088,9.191723292374566e-05,0.00010432252460256309,6.861242494369544e-05,0.00010712286948479479,9.206517186097933e-05,6.532528594721124e-05
5,9.439733775405965e-05,0.00014585032427542508,8.435529354212874e-05,9.88081898247052e-05,0.0001864450746051053,0.0,0.00012870732824031488,0.00016170035415732115,0.00011532984477391675,0.00012652346226583577,0.0001196292552418246,8.502465229938357e-05,8.343678808068339e-05,0.00015112007541617575,0.000127575790071562,0.00016184463618324982,0.00016210592616550584,0.00010090666477874411,0.00012248034215435046,8.079600234517756e-05,0.00015459335759253394,7.668676214090558e-05,0.00012728831729032813,0.00012392692556852564,0.0001278620991827006
6,7.301047216071747e-05,0.0001234149262988719,0.00012797473242877488,8.482285693361708e-05,9.520070223355002e-05,0.00011645644810107562,0.0,0.00011128752418269536,6.56537580933257e-05,0.00015223477492352545,0.00013564279473841608,7.902009406119331e-05,0.00011365828568372122,0.00013846405310035184,0.00010856432966161627,0.00010873401019159288,0.0001295132015929027,0.00010923639989808749,8.95915566714069e-05,0.00012472353638551338,7.490067662289059e-05,0.00013960293891068795,0.00011672653562459395,0.00010052517137319374,0.00013961532129733907
7,5.7863329049255404e-05,0.00010728236209299194,0.00016400518034990423,0.00010754815379027174,0.00016066030587533192,0.0001737274228885152,0.00013221381877638304,0.0,0.00011382024129705768,0.00010470323832419414,0.00010417848754530459,9.333975035979144e-05,0.00014947750693405004,0.00012196235056532278,9.066408568164797e-05,8.574461501028825e-05,9.388351390282873e-05,6.335203908182691e-05,0.000186846043484653,6.886734495550607e-05,0.00011872062216212049,0.00011564649187249049,0.0001194897888377963,0.00015550649132454965,0.00010743946556120628
8,6.208222524091582e-05,0.00015141419445908514,7.392428557902761e-05,0.00015593636483397,0.00011031098592097837,0.00014480057161260973,8.621136314508208e-05,0.00013456688115411403,0.0,0.0001220401778530056,0.0001608594645832721,0.00010586378320805226,0.0001009567296951084,8.079239314309319e-05,0.00010756124679002054,0.0001599423457910914,0.0001225924376694136,0.0001453941526875024,0.00016938410944836556,6.73880089138714e-05,0.00011697694465218559,0.00012493454288780388,0.00014810486675897845,0.00011533168025428457,7.57809832018071e-05
9,9.370128582506075e-05,0.00015603602638126764,6.497260783790933e-05,0.00011475629082858621,0.0001096119581515649,0.00012795536386527547,0.0001368964962763304,9.573913005867286e-05,9.003069213720428e-05,0.0,7.637154544431476e-05,8.975991787718067e-05,0.00015044701313248816,9.778504632783035e-05,0.00011014621557031287,0.00012234540335766736,9.926115891957544e-05,0.00010939933037926618,8.147344497956381e-05,8.139524412080834e-05,7.282097800244189e-05,9.646128180113361e-05,9.899940476098392e-05,9.14795598744371e-05,9.532032502455942e-05
