,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010764325772208476,5.6239864258409984e-05,0.00010845238394606113,9.902222758957399e-05,9.062806976463394e-05,0.00012996294810456628,9.233494456383714e-05,7.444933428747612e-05,0.00010412670653556195,0.00017376863778544176,6.269991853551783e-05,0.00012306881535329895,0.00013671287649687005,0.00010264441427652307,0.00011369087339866976,6.805986493862195e-05,0.00011899811667027213,6.646215973459183e-05,9.592483844683233e-05,6.445652327877753e-05,0.00011646571564052785,0.00011848183145491703,0.00010296358532308468,6.192832730305455e-05
1,5.9188323149724424e-05,0.0,0.00010489840738006742,0.00012498968282378636,0.00014185890230155752,8.730963815357462e-05,0.00012152080643535198,0.00017097594714191145,0.00010432821213568984,0.00010220835446171881,9.609310234821727e-05,9.001676139827761e-05,0.00010830318913709596,8.118371439844597e-05,5.926281144587865e-05,0.00012862912825277887,9.33696243910244e-05,0.00013861871899843766,6.789562219259084e-05,8.96077405804975e-05,6.942856315176837e-05,8.199334727089676e-05,8.789005374899352e-05,0.00011341022546115018,6.688788577666183e-05
2,0.0001040391421954219,7.420730432380412e-05,0.0,8.66708435250589e-05,0.00013523647939021975,0.00017672063747690763,0.00014059710037508526,6.432617720285762e-05,8.25461825244479e-05,6.482947984079179e-05,0.00011472141237234442,8.416668617109835e-05,0.00011721941953031534,0.00018011637587817266,8.347515142265744e-05,0.00011256678801431826,0.00012741369329833622,7.647243415656092e-05,0.0001199936304478806,0.00011839042117374415,9.249919442433175e-05,0.00012538227321124955,0.00011567170279964588,0.0001595604902188017,7.592063058024888e-05
3,8.741457239581445e-05,0.0002277993667323434,0.00010595807511596606,0.0,0.00012471898003110223,0.0001365575071219676,6.894111567453536e-05,0.00010215628052204955,0.00010793891946836024,8.591884902889726e-05,8.098621032371824e-05,8.11337056174945e-05,0.00012189046015805443,7.108447245266352e-05,0.00015350787412502572,0.0001408643657739347,0.0002657327440403436,9.823975527494521e-05,0.00010382783242875003,0.00014367516052934032,7.904531155751254e-05,0.00010278020631647047,8.612507872468442e-05,6.348905499813573e-05,0.00017077919348366266
4,0.0001056510731867065,0.00010422615062182968,0.00011041827103303655,0.00010290363599394638,0.0,0.00018940236387678965,0.0002048868281858598,9.101217906022199e-05,0.000209232877119536,0.0001530599595103439,0.00013495460848556533,0.00010523097399500315,0.00014311311472733115,0.00011556340181921349,0.00010301737425867068,0.00011383363616825557,0.0001397825180709106,6.894852190335416e-05,0.0001311967727380941,0.0001593039299890717,0.00010682496026612511,6.903239228398864e-05,8.388812743364249e-05,8.542517127211805e-05,0.00021081385473236688
5,7.955130130361999e-05,0.00012372908128573698,8.94024251518027e-05,0.00013048725804828948,9.524254983483996e-05,0.0,0.00022389939059187805,0.00016547966790585934,0.00011515591176678953,0.00010381814710890272,7.552112712351877e-05,0.00010252558043417826,0.00026216903191631625,0.00011195076680845012,0.00020309844641429824,0.00012525439184079258,9.741874232766064e-05,9.252557856210624e-05,8.279327376061805e-05,9.685915379199082e-05,0.00015973202133436482,0.00014954913434186311,0.00019210582534069653,6.402290002654174e-05,6.978751842094932e-05
6,0.00010065186506732408,0.00015298403526083258,0.00011072940758725455,6.75932613073342e-05,0.00025305932157711246,0.00013879590640266228,0.0,8.994617187135491e-05,0.00012294823281244654,9.133669557650253e-05,0.0001297417001391806,0.00010471212227935547,0.00012789382996941805,0.00011316823308390455,0.00011600804263643471,0.00013622499570699296,0.00012264734931248362,0.00012493946252055817,0.00015602863828039588,6.613454945588964e-05,0.00014955707005830725,0.00011485874094044182,0.00012400395424815171,0.00012400814338563415,0.00012930143698881082
7,0.00014263197332304588,7.454887345349171e-05,0.0001201150370249454,6.548015150043801e-05,8.243909045592589e-05,0.00021075712113438673,0.00014423658622816644,0.0,0.00014407091445444733,0.0001934200432021948,9.386944493349363e-05,8.31663876813943e-05,0.00017936291461787825,9.039020350647039e-05,0.00015363354709189557,0.0001757961029486449,0.00013090132053411,0.00014547599282767955,0.0001033429912341099,9.230646966716271e-05,6.5243344383953e-05,0.00016380085729200125,0.00010850551014940776,0.00012540116178230159,7.156446849583381e-05
8,0.00015114133765913468,0.0001442698565082262,9.588498905071152e-05,5.5636045197752835e-05,0.00012067557816516037,0.00010895658395797984,0.00012106588377202195,8.232684252805733e-05,0.0,0.00010487701767804595,9.346418390508414e-05,6.779524736164179e-05,0.00017007110380632944,0.00012181285730574205,6.89813231569068e-05,0.00012828077621960954,0.00014716428344483157,0.00010340151781695439,0.00011303093996717546,8.363404111713668e-05,0.0001963300509258332,8.623446076597967e-05,0.00015631462582345516,9.373318069632042e-05,7.480269433679918e-05
9,8.185293955348388e-05,6.485788041656889e-05,0.0001737272107871642,6.596557124934656e-05,0.00016860521350804382,0.00016695485721732637,9.655117518414587e-05,0.00011227634201668865,0.00010795793806900213,0.0,0.00011367664675355237,8.453892333891266e-05,6.73998291991572e-05,0.0001228226055120658,0.00014493611769446214,0.00026559327444129863,0.00013727845088505546,0.00012044713346370044,0.00013436642821528416,8.506366572022178e-05,7.757790349570239e-05,7.644760171531356e-05,8.46359220370644e-05,0.00012219910677766874,9.746744902469177e-05
10,0.00013274077556764177,0.0001617323924805437,0.00016872009467400816,7.30615510085587e-05,0.00012298507609299553,0.00015213224890227927,9.746476125102619e-05,7.403581045409787e-05,0.0002655070299579611,6.687420480956778e-05,0.0,7.330257622980498e-05,0.00025966165184827296,0.00011030719448776767,6.110044026418684e-05,0.00016176041944844163,0.00022873979564419213,0.00012317822288411697,0.00011426104688164838,6.383935122422076e-05,0.00013479055870849896,0.0001235424427169621,0.00016832249166127207,0.00012986701942848587,0.00010244108684191864
11,9.330205470891665e-05,0.00010045438199233654,7.409746976053867e-05,0.00016383828095919737,0.00010371543048942,0.0001000782037037361,0.0001392178659139988,9.307892676106354e-05,0.00011197392636351119,0.00011642071457262695,0.00010693824424589244,0.0,0.00019844659573002463,0.00016640798314416876,0.00014550917412470805,0.00018272892357349438,0.00018953111926670401,0.000123164954835019,0.00010211867507928728,0.00016372114485722742,6.80582432519386e-05,0.00022085114744451636,0.00011273768900245554,6.945821918452806e-05,0.00016288185442613683
12,7.67937366059752e-05,0.00011212364829268498,0.00017356440236624044,6.421161956207062e-05,0.0001444132835447772,0.00013512646235532667,0.00013624467233048232,0.00013298108286894479,0.0001244323290791328,9.713006279558094e-05,0.00011792265396051531,0.00012669944000250703,0.0,0.0001549336237670411,0.00013415064013363697,9.84824797974679e-05,0.00020221818181614395,0.00013244188080484574,0.00015775062130349198,5.787911685844361e-05,8.506210755928687e-05,0.00016601579145595846,0.0001232703480172727,0.00011071124589413679,9.776665740304967e-05
13,0.00010073264913124722,8.176047493486386e-05,0.00010037918769847925,0.00016254048123368875,0.00012007175504368718,0.0001796219359007927,0.00016018025465287756,8.920852803450293e-05,0.00013981057621449187,0.00010943978473162706,0.0001347318269643365,0.00020955371873381808,0.00022716383605307877,0.0,6.376989678128444e-05,0.00015552681199312366,0.00021901679520032794,7.432980712509641e-05,0.0001440072571120613,7.519629052963663e-05,0.00012657010082381393,0.00015032540785960948,0.00011978453047462007,8.751012843620259e-05,7.300368711117997e-05
14,7.751637771558264e-05,9.401927942241555e-05,9.434335175390663e-05,0.00010707223674538025,0.00015580337208213668,0.00011718513685282211,0.00014946984091382366,8.767833993095403e-05,0.00010029895862509479,7.918482200022942e-05,0.00014839578076732076,7.913259431101395e-05,0.00016680947584921555,0.0001648813856772961,0.0,0.0002364455757588592,0.00012974139914420193,0.00010512009257418523,0.00011580793716620832,7.204041974419336e-05,0.00012706273520127236,0.00019025648547095538,8.140937788652161e-05,8.76323177952388e-05,6.884013354108377e-05
15,9.441041415264268e-05,0.00014265245387890666,0.00011637201766222339,0.0001327052820158721,0.00010939627572071208,7.54572781281264e-05,0.00013214215804479903,0.00010073377587889925,9.018552145577314e-05,0.00010261681252933667,0.00012682000988121332,8.346991800757642e-05,0.00019855741158495473,0.00021154274840270597,8.301616061377111e-05,0.0,0.0003587809098043256,0.0002443597487461036,0.00020334862750408833,0.00010270069856815608,0.00010740433889349812,0.00011295950942618745,0.00019227117467115825,0.00010339186259893564,8.578155431823583e-05
16,0.0001373193913043405,0.00013864951961227968,0.0001134801020667909,9.526286235055397e-05,0.000105456494499167,0.00010922023490114605,9.871826035907139e-05,7.534901959240414e-05,9.702579826873925e-05,9.46988089154197e-05,0.00012502486224772073,9.682398595504933e-05,0.00013707376171680623,8.341628786384018e-05,0.00017626019682822532,0.00016727534109793528,0.0,0.00014457342665937157,0.00016875049160693442,6.179376934294796e-05,8.15701989393814e-05,0.00011434240758258439,6.355800187136772e-05,0.00017359264953500873,0.00014088638327998022
