,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.250947292690859e-05,0.00013068152170230498,8.755781368513675e-05,0.0001131409908043938,0.00012137657299982071,0.00010644078203906318,0.00015068605955728063,0.00016801930715596583,0.00017650674271530722,6.910745253733463e-05,6.441269640940651e-05,0.00010904181707246329,0.00011557509908340785,6.849109117428984e-05,7.42330371050583e-05,0.00012787898418875377,9.505999033734924e-05,0.00013764741669363654,7.786937727752168e-05,0.00012806941240094678,7.14863040709941e-05,0.00011210948203123781,7.585335861331536e-05,5.551554885497036e-05
1,0.00010822004855033398,0.0,8.70070402314954e-05,0.0001343471503950835,0.00016835566186376003,7.721260032393906e-05,7.072356242460618e-05,8.385609201870546e-05,0.00011198221152605837,0.00011152921496101631,9.879973864906491e-05,9.539553616844945e-05,9.586096920434912e-05,0.00012469992714938974,0.00011513814092493429,0.00018163824367529974,0.00012703632172237836,0.00013718335388473798,0.0001038101212999515,7.036257248256724e-05,0.0001137829311345511,0.00017424746977380475,0.00014231392094297586,0.00015898368057694522,8.876764205452265e-05
2,4.27941205830381e-05,6.868703102054635e-05,0.0,6.958413578919798e-05,9.186288872532949e-05,7.850466641380674e-05,0.0001573114476481114,0.0001063896108454084,0.00011003485053121833,9.935990495523191e-05,9.97905298835457e-05,9.963103914670771e-05,0.00014662757738226117,0.00011936820759451464,8.185298229297137e-05,0.0002280597674719495,0.00014592479437081933,9.993179514260195e-05,0.00010951376381358637,6.882035121608395e-05,9.023938767862648e-05,0.0001494313735178854,0.00012961578207281333,0.0001531992198699632,8.616354654470299e-05
3,7.476145225937635e-05,9.960580366481743e-05,0.00012662984605199272,0.0,8.841145666985515e-05,9.315711154642223e-05,9.708037250527536e-05,9.404688109730501e-05,8.488206081209481e-05,6.338164168933219e-05,7.473144845747225e-05,9.547502365652826e-05,7.378853097067663e-05,0.00020128307905727737,0.00011708292051351276,0.00012898143761746453,0.00022010850358732676,7.660181473147179e-05,0.00017000976591449244,0.00012375040246873287,0.00013283966836807678,7.723056856219802e-05,9.02917624583561e-05,0.00010679212512126589,6.423698753111087e-05
4,7.736194910255557e-05,0.0002609849648584454,0.00016187658793755685,0.00014668788089280006,0.0,9.696273281730172e-05,0.0001456263340819923,0.00010816446603605258,0.000131555980949923,0.0001129112183769028,0.00011633310147586683,6.459981377986674e-05,0.0001443373596027074,0.00012672940242147406,0.00013326554879799574,0.0001302934125223819,0.00016960253575716233,0.0001077006491242007,0.00011010517805627555,9.681753212258614e-05,9.123990506374282e-05,0.000155739030834973,0.00013576702073282883,0.00014644318236176033,8.521901018349201e-05
5,8.65372485739608e-05,0.00013348483679563895,0.00011492645304419881,0.00011562505939477745,0.0001264969077027538,0.0,9.480978832414409e-05,0.00016904650548581679,6.844632852269714e-05,6.995960985319709e-05,0.0001108364930462542,7.907038122285404e-05,0.0002024085521603974,0.00010284953856397589,7.638262108817758e-05,0.00011459911520791307,0.00011488597137683873,0.00011742825081000887,6.345540145668323e-05,8.238788116145828e-05,0.00010999570574200738,9.043557710147023e-05,0.00013612443713484397,0.00014391307779334074,0.0001213688920676625
6,0.00010605739309314239,0.00016781042164517443,0.00017664957945759502,9.444573878779171e-05,0.00013720077923960148,0.00013447173357547464,0.0,0.00020270445375777184,9.685191101703744e-05,0.00011595149641643429,9.564215167190881e-05,8.068229366287238e-05,0.00015056647452466873,0.000136309317684302,0.00013572816640405232,6.656665728518269e-05,0.00013625353349278415,9.50246490978756e-05,0.00011536528155033684,7.547153509026014e-05,0.00010931189301944889,0.00010504609432046704,8.715850130492315e-05,7.330403066428143e-05,8.000744853633147e-05
7,0.0001281922005863161,0.00013258646552339045,8.593830149166986e-05,0.0001497657593188007,0.0001328297019866589,7.949187693167818e-05,0.00010109150036204743,0.0,7.414683277872836e-05,5.272097064220556e-05,9.221394865826465e-05,0.00013124417452488088,0.00014898089240255252,6.128725617258064e-05,7.696458095431657e-05,0.00012531323551186644,0.00014552836282913546,6.234377898791317e-05,0.0001340869362381105,0.00010357373404612573,6.139290944616642e-05,6.499886767841502e-05,8.526589584757423e-05,0.00013167015186745673,0.00010552311242390612
8,0.00011439425640443729,0.00012144922452297603,0.00010773761060959587,0.00010397658231823308,0.00012134717296726909,0.00011004696255293098,0.00013240120718428252,0.00020073871956866185,0.0,0.00011051383206481736,0.00012250043817553838,0.00016127968576078286,0.00017206571895377076,0.00015712245047866264,0.0001730962070213891,0.00010334605233995906,0.00015879180700878443,8.128156026621894e-05,0.00010061972559915936,7.218862730549526e-05,0.00018562118274399118,0.00010459303795547243,0.00023110520818727805,7.981870361688244e-05,8.309794867788517e-05
9,8.721682669995417e-05,0.000121083789855072,5.879311747311446e-05,8.571447452314535e-05,9.764907463368126e-05,9.223628164841732e-05,0.00013969355929396724,0.00014704965489570275,8.818460271509216e-05,0.0,8.011198225670331e-05,0.00011603776587724594,0.00015265087201582467,0.000106105590013515,0.00014771694949440375,9.248623356032052e-05,0.0001535610985268473,9.175614489502281e-05,0.00023564535414196509,0.00010952591219714225,8.035734830873888e-05,0.00014182248757124604,0.00012526579662250565,9.36732240593965e-05,0.00013028306719826927
10,6.425685077893349e-05,0.00010212783444977247,8.253050961522629e-05,9.332259623836953e-05,7.123761100681e-05,0.00026117215467560685,0.00017846685624186453,0.00015600905022072258,0.00014006097988423716,0.00013704451125412187,0.0,0.00011416113863045584,0.0001652900313963152,6.456909018378902e-05,7.757939599793075e-05,0.00013133492438347378,0.00016701322013890137,0.00011545620296692093,0.00018894763380596376,9.833455325211431e-05,0.0001011294518120607,0.00012355884099781366,0.0001225999822236481,7.707529956688908e-05,9.764986938497708e-05
