,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.725892823821047e-05,8.081311109011627e-05,8.902159235141433e-05,0.00013646011218395736,7.836777832763821e-05,0.000142692562002374,8.157453660978078e-05,0.00014161974962222814,7.59097242632657e-05,9.465964931841439e-05,0.00011050777790211702,8.224638111790877e-05,7.427261469798894e-05,8.652401770388182e-05,0.00011163121489856165,0.0001376256467428955,8.099350544316947e-05,0.00010822370215356119,8.514242053092778e-05,8.876391836739831e-05,7.481976131989553e-05,0.0001255064047794121,9.370948078805782e-05,6.637580238464976e-05
1,9.962040663572688e-05,0.0,0.00013917563783847562,0.00015130924482398042,7.191073447398451e-05,0.00014265025586065105,0.00011543029164522011,0.00010992613113544702,0.00013809175502998001,0.00010203389140765706,9.807136426996683e-05,0.00012561778407129984,0.00012074946137899574,0.00014881556065621067,0.00014008097241614105,0.0001332334675807194,0.0001758221372948371,0.00012988752737306403,0.0001457400653866193,7.767788036289463e-05,9.936286955174059e-05,0.00014359829233764356,9.403644410239556e-05,7.890985926793538e-05,0.00010177444824291497
2,4.730626748464089e-05,0.00010553728717648595,0.0,9.048188137977212e-05,0.00013358483701390904,0.0001665575499360127,6.623482422678742e-05,0.00012365404165640506,0.00014858135387209377,0.00013127014283898628,0.0001053456243764215,0.00010831315049954893,0.00017235355097931456,7.783728069059453e-05,6.508871819280424e-05,8.594821355730594e-05,0.00011246256178412144,0.00010673386966547873,0.00023625867165077893,0.00011327358975737457,0.00011197399698933707,0.00012342400704313538,9.851364315429323e-05,0.0001288492786297469,0.0001467969939805553
3,9.170394801436013e-05,0.00014165686523081466,0.00011235092826093251,0.0,0.00011450324295226106,0.00013769140065610086,0.00013092480417200019,7.572964865479923e-05,0.00012033046187179021,0.00015100495810143976,0.00011719608599005966,0.0001567274634708255,0.00018149852721852108,0.00016851523533414133,8.011858083539205e-05,0.00010720206798687238,0.00011413944787083178,0.00012265077929396004,0.00011993444142492644,0.00011435805023999952,0.00011443099581181487,0.00013684700733687937,0.000126076158087592,6.463137283585297e-05,6.780756912712722e-05
4,6.018587071265007e-05,0.0001534269957257075,0.00012908172388382286,0.00019022274267715148,0.0,0.00010641465461168865,0.0001895310132239643,0.00010312562806571597,0.0001044089746827339,0.0001262755866623046,0.0001495408390337547,0.00016209745098342155,0.0001764752188417025,9.965950830258815e-05,6.376738754114636e-05,0.0001669337180230269,0.00018486476615871722,0.0001647888276396841,9.456876337863452e-05,0.00011423338354578303,6.454613792984028e-05,0.00011665169337657514,0.00010989159123098837,0.00014285072806056524,0.00010052642415788365
5,0.00011516590800935805,0.00013322549029662554,0.00014096238939473465,8.408818025959653e-05,0.00015003511295837466,0.0,0.00023224979723896223,0.0001182527403033785,0.00017974069415138384,0.00016381608472306288,8.461044590806251e-05,0.00011391589007043264,0.00011472519625771675,0.00013811535210305403,8.880839125094966e-05,0.0001092432528126383,0.00015394407390047438,9.019052993697027e-05,0.0001333976611646621,0.00010030655176387077,0.00015067113957248373,9.557972274379042e-05,0.00012084794034004424,0.00010520103319786099,0.00011087428341325122
6,7.889611357529743e-05,9.274229514212005e-05,0.00011124157486417207,0.00013645599847266686,0.00014663055289682256,0.00010065435463622065,0.0,0.00016049171068360728,7.567251240794307e-05,0.00012659640702425879,0.00014891262526843115,0.00013745656954613093,0.00017419779455335815,9.051456795306551e-05,0.0001380568030733898,9.73361898522516e-05,0.0001348283926887381,0.00016833070332021385,0.00010625409566740467,0.00015941035866541642,0.00011474219748427068,0.00010335867196851755,0.00012015878993046731,7.674224973921807e-05,0.00011579199641093453
7,0.00011085531989775371,0.00012802015245608157,8.83462387634175e-05,9.999093812123285e-05,0.00011049323449640659,0.00014261144237053772,0.00016865018928160762,0.0,9.471710892396735e-05,7.198150746673317e-05,0.00015520063322739658,0.00013694584760844992,0.0001353580075275052,0.00011731009667089206,0.00011718066087970461,0.00014417220563879674,0.00011598387642953111,0.00011063567078677016,9.413964980675062e-05,8.825129508407617e-05,8.733284832183149e-05,9.086302505184896e-05,0.00011011026275723858,6.92147028046525e-05,7.609089233786247e-05
8,8.096759439202739e-05,9.762812845681218e-05,0.00012081807221042196,0.00012235651057490896,0.00012661974133582995,0.00010523525338324638,8.127978305462167e-05,7.180543321292084e-05,0.0,0.00012607429110688537,0.00015151729366265804,0.00012726302195516017,9.77750655870754e-05,0.00011997761490290136,0.0001231965621693333,0.00011170088360121702,0.00018487079167712204,7.481968222969294e-05,0.00014019118785592392,9.15046386077442e-05,0.00012608990489994343,8.904958564026246e-05,0.00013009627325894147,0.00010966066736165157,0.00013915124008600724
9,0.00012668503675692045,6.5298352915941e-05,9.250918829677735e-05,0.00013302784196973484,0.00011485646266845392,0.00010613478043507222,0.00018369176858250183,9.139817602280578e-05,0.00012516616668786505,0.0,0.00010127158685949363,0.00013426915845208415,0.00010377464201913305,0.0001368421111047012,0.00013126306849424433,0.00010974797926860447,0.0001337793837423607,0.0001182945071120054,0.00016921828984862896,0.00013980431765325184,7.741672768481755e-05,0.00011949399071887524,0.00013476122866740408,0.0001207404021553922,9.450333865963461e-05
