,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012386008993488782,0.00014024286256393933,8.605710379775051e-05,0.00015123569643033004,7.99165130789129e-05,0.00013904764337107449,0.00011576860624143625,0.00012016131216653763,9.014833700843994e-05,6.192497127571255e-05,0.00011005594379983329,0.00013715497355650674,0.00015849686824739485,0.00012891530020331035,0.000122677392357586,0.00013980271242159582,6.432160232423141e-05,8.721215527122855e-05,0.00013434508562938264,0.0001165264613767621,7.357254280244204e-05,0.00010189239199061668,0.0001383753061997874,0.00013281158601769397
1,5.9891622838083686e-05,0.0,0.00013162754258555043,0.0001061243560683835,0.00017606957219840736,0.00010231339053571892,9.731125149384252e-05,6.646254305383266e-05,9.400090146990669e-05,0.00010393524546899177,0.00012384919498577803,9.597201690590897e-05,0.00018486307888965532,9.180078836455754e-05,0.00010354679405752643,0.00016133464980525462,0.00015147222944238858,0.00011575053545899662,0.00010997743790091692,9.907081122499714e-05,0.00010731830573416145,0.00016013734782310875,0.00011388018002264164,8.749086196925089e-05,8.371645822442024e-05
2,0.00013117632242133076,7.332577310479186e-05,0.0,8.325229240404647e-05,0.00020576986108311872,0.0001682189841538178,8.878989788326843e-05,0.00013016897244597992,0.00012172183576330175,0.00012071889832800281,8.499795207333303e-05,0.00010183861149477833,0.00013064481686068206,0.00013567771666537302,0.0001277202429889312,0.00012380591815751415,0.00017581245191052012,0.0001017195380173599,0.000106295527689215,0.00010023000582268399,0.00010288692808521226,0.00013789111101049066,7.707782743655041e-05,0.00013649753028429577,9.717680653168233e-05
3,7.043206867040461e-05,0.00040810912535012197,9.58267715288745e-05,0.0,0.00013396976344985117,0.00016746404695283193,0.00011325079916697729,0.00016761642538044735,0.00013164154874365286,0.00014792714035571529,0.00010169537788953372,0.00015668153096800016,0.0001473183921969508,6.571580590632719e-05,8.368230053372132e-05,9.798144796113884e-05,0.00046534848282238817,9.198395156891557e-05,0.00012446186284928107,0.00015906239338018426,5.7196999938478935e-05,0.00016609236235475588,9.82913666004542e-05,0.00011065277460139682,7.4801214882288e-05
4,8.778611629751021e-05,0.00011600166944525427,0.00014830922081526446,0.00019012728924926446,0.0,0.00016123701695472013,0.00025955554679085534,9.809998056226262e-05,0.00017856793622285342,0.00013710900957404184,9.435768730451291e-05,0.00012613268175887832,9.263775004237992e-05,7.670649426017361e-05,0.0001162754400293255,0.000185995775923558,0.0001966753880499909,8.460585990935281e-05,0.00014797591853101514,0.00012058929635552249,8.98845777673928e-05,8.410815036338216e-05,0.00017216630992364007,0.00016292121553705233,0.0001041164680119396
5,0.00012855408153956318,6.909812803722907e-05,0.00020930909424052082,0.00019926752035952436,9.068322921336374e-05,0.0,0.0002800799975928887,0.00025255208605311365,0.00013932172928556605,0.00015714842652930522,0.0001408030720549188,0.0001413065371564749,0.00023356473860776467,0.000153191878751626,0.0001149094363086743,7.785336441170185e-05,0.00011017163986951807,0.00010892359034789469,9.396842142262478e-05,0.00011447971249099273,0.00010161190724586012,8.444494606562522e-05,7.98216411133318e-05,0.00010906344508673453,0.00010666189221970896
6,8.288874992636968e-05,8.258507395083535e-05,0.000146466025007867,0.00012724265987301098,0.0003809941743116434,0.00014905911716584595,0.0,0.00012861699262454654,0.00018499139352364687,9.869855142909967e-05,0.00010165432032192912,8.992938158670632e-05,0.00012333504782438204,0.00014003114900581722,0.00012667052277352565,0.00010158118146799311,0.00015875934641183733,0.0001347293633618798,0.0001200455886628732,7.738221375088079e-05,0.00011144920704224779,0.00013115550940113948,0.00015716917478561307,8.367472823917632e-05,7.304131991521683e-05
7,6.800996717579802e-05,0.00016403691284643047,0.0001431434127592997,7.537252885419859e-05,0.00012182505345984214,0.00014677973079361094,0.0003743539366790255,0.0,9.721658930202576e-05,0.0002223925071008481,7.418829703794955e-05,9.420349765885621e-05,0.0001688971365998933,0.00014581290450640672,6.383667434639676e-05,0.00010608203137868617,0.00019500399670157313,0.00019457924766082792,9.078189621012632e-05,0.00012730886352456042,8.163084405260922e-05,0.00012453650200797118,0.0003285555986309392,0.0002338549102118272,8.714693897015026e-05
8,8.3436375871771e-05,7.252390162555674e-05,8.794794842857093e-05,0.00010156200891859317,0.00010419428459638126,0.0001825689388015727,0.0001088774771633034,0.00016596202722212318,0.0,9.324654891204096e-05,0.0001349143940087752,9.857260982282085e-05,0.0001169563916931355,0.00024292961595564927,7.111467002329018e-05,0.00011596010350818884,0.0002039117911685457,0.00011018546041073868,0.00015350279012967457,0.00010057793777089948,0.00010867257460141256,0.00010712276863707056,8.569431989871732e-05,8.625541180781645e-05,0.00011811748819064181
9,6.756346791411122e-05,0.00010652655055747082,0.00013265896004022707,0.0001563092583636048,0.0001113265660281916,9.214081849685059e-05,8.6858905199198e-05,0.00010759997954435345,0.00012001498949342934,0.0,0.00014976278334939458,6.61170593276195e-05,0.00015817446735232803,8.6791455831766e-05,8.45667515041773e-05,0.00010244820518162553,0.00015848110173603892,0.00014288968457475788,0.00018501311976005632,0.00016391947236674105,8.2965194719526e-05,8.318089786977183e-05,0.00012497975514885653,0.00011904337439465253,7.824481876713205e-05
