,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012339247865541332,4.993628232391374e-05,8.526628120018157e-05,0.00010087800052875775,9.714943875597447e-05,0.00017169413708036527,0.0002276365236018427,9.080095142226419e-05,0.0001117148367847949,9.890101397456259e-05,9.364006256046483e-05,0.00015771223699213591,0.00016141159587511485,0.00011747179477952147,7.195665627384455e-05,0.00016861931663793083,0.00011600106777784245,9.222383730787847e-05,6.878971311768035e-05,0.0001080305607448588,0.00011030332778692178,7.349238425232033e-05,9.493865872398797e-05,5.9819920443828006e-05
1,7.290346250801666e-05,0.0,6.180048044591737e-05,0.00013698043725598693,0.0001521379380044853,0.00013921000279128,0.00011319583335742373,0.00016182459984592795,8.465946287491172e-05,0.0001322866385833558,0.00015544695392564906,6.602130359687482e-05,0.00011568753247182308,7.57293248109027e-05,0.00010366389384932493,0.00016080217301253302,0.0001291761421461545,0.00013461534163990534,0.00013107890533307939,6.106834952256618e-05,0.0001272021622817168,0.0001474410349585777,0.00010585407076104559,8.534189612225097e-05,0.00010636954277646739
2,8.45957991494769e-05,7.553465677112807e-05,0.0,7.108121628995302e-05,0.00010664054410789544,0.00010882030671049567,6.854896347257391e-05,0.0001060343667542258,0.00013319250278198743,7.845033432359646e-05,6.934615645604236e-05,9.4077642018457e-05,9.980193098957534e-05,0.00010830694804349477,9.3813930420889e-05,9.033345937261742e-05,0.000128770347061936,5.481864204438772e-05,0.00012706876274950075,0.00011873399133756731,8.279072893529845e-05,9.002307358439646e-05,0.0001238845443614063,0.00010079086029500505,5.949491488498876e-05
3,9.64470847549232e-05,0.00011953559593891043,0.00012299527610233274,0.0,0.00010742149186700295,0.00019262425049236425,0.00010984646931458541,9.791806629914825e-05,8.712044713779143e-05,0.00011096726768010583,0.00010122233550692931,7.118769235983909e-05,0.000138547925515005,7.72162952529205e-05,0.0001516012205780765,0.00013164077664618045,9.06572493171385e-05,7.599130306709273e-05,7.89770785568876e-05,6.432636126009137e-05,7.643468269309569e-05,0.00012797543877713486,0.00014503993138077526,0.00010799094330901009,0.000127398634060698
4,7.62554276086635e-05,9.083768452757129e-05,0.00021517793242790522,8.805485786078948e-05,0.0,0.00012270825739175067,0.00012710624519209434,0.00015689350357108464,7.870760033710639e-05,0.00017128444636669654,0.00012461170964024007,0.00016809639018386567,0.0001339499987739454,0.00022282017634040556,0.00010192044411059768,0.00011684718225255861,0.00011614099687994567,0.00010282113066723963,0.00011178947120954515,0.00016814357071481573,8.278934818532642e-05,0.0001089023415430444,0.00011972826139282557,0.00010668296452249974,6.969142756564285e-05
5,8.42036646156757e-05,7.771840373294636e-05,0.00016189766283080376,7.37483575654488e-05,0.00015334468416009482,0.0,0.00016951672810476486,9.311869162667657e-05,0.00015099020143321862,7.743109204733914e-05,0.00017498542860328506,7.958083029394046e-05,0.00018995643695132803,9.567106522424357e-05,7.836956162506938e-05,0.0001418229035500159,0.0001327371580553709,7.305039682692068e-05,0.0001230133270758529,0.00011176329757404588,9.963499859470046e-05,0.0001944988548450217,0.00010289407155521987,0.00013611761489024262,0.00012919060996693729
6,6.48126469571279e-05,8.618107057093173e-05,9.166365035679994e-05,9.49597628576873e-05,0.00019536811050247522,0.00020285339873402493,0.0,0.00011233183721037842,0.0001371374493109446,0.00011651017900612136,0.00011738285852967066,9.638602708090183e-05,0.0001304516438462552,0.0001008657283639569,0.00010548406339206969,0.00010420312803187042,9.552294236173403e-05,6.991446304235933e-05,0.00011758159014581947,9.717975988372903e-05,9.123379994128877e-05,9.018923337527778e-05,8.37876787255037e-05,0.00011271417802703847,0.0001209301429269736
7,0.00010494137562540052,5.90678505672897e-05,0.00011045121089293909,8.952076603681351e-05,0.00011364807003123447,0.0002014009701014729,9.980084142500515e-05,0.0,9.78802738688903e-05,0.00015401230721049942,9.075148074137398e-05,0.00010539666461448112,0.00022859602808642933,8.377075365224553e-05,0.00010517805893349059,0.0001345584444920949,0.00018068789271059207,0.0001435208552878466,0.00014824071653832558,6.288029630460208e-05,0.0001059857796173891,0.0001560089373499606,9.813078019852126e-05,0.0001421403944060852,7.41675092658124e-05
8,0.00014499008810825177,0.00010134057816157019,6.864155331329076e-05,6.423425447438688e-05,0.00022581967633967073,8.573839802447187e-05,9.572866799485892e-05,0.00011598052752339912,0.0,7.14935944850784e-05,0.00013804219411122967,0.00012248798915248413,0.0001324143586551288,0.00018307700368947377,0.00010419291871040785,9.832398991704216e-05,0.00011356595540307778,0.00013845327591802126,0.00011629352632489807,0.00011131600846562134,6.121210999821951e-05,0.0001375210049042892,0.00015446227422023128,7.81197665700434e-05,5.566369982388511e-05
9,9.229666652894091e-05,0.00013110969668030716,6.400909293925235e-05,5.925174929997143e-05,0.000135068426002257,7.249898408139397e-05,0.00012383929322244455,0.0001235219952076349,0.00010111728131125172,0.0,0.00014673272301451407,0.0001534813531149445,9.808102313223012e-05,0.00013338151354400177,7.195788059682602e-05,0.00011057504677552335,0.00016981565472784667,7.557250600587852e-05,9.070848292547545e-05,8.601685677192668e-05,0.00014945391403196225,0.0001252377938617124,0.0001397789450166399,0.00017167605815689719,0.00016388792341521567
10,8.148365487771323e-05,0.0001854814948579474,0.0001013953723348469,0.00013707444916721855,0.00012898206648040439,0.0001579903093185189,6.298018000091489e-05,0.00012243350457406498,0.00011622838550771619,0.0001265672652692407,0.0,7.990629080968801e-05,8.926381425188485e-05,0.00012734971025736658,0.00011608901622790665,0.00016511885823239304,0.0001478795832801305,0.00010054190707604138,0.00015832266275959297,0.00013417349456288486,9.806294518541276e-05,0.00011579717578079564,9.429516641419206e-05,0.00013237438067783896,0.00012652774108457904
11,8.703009103516547e-05,0.0001557479851491887,8.632571278000449e-05,0.00010448922153966503,9.752188503422138e-05,9.553414124431575e-05,0.00012126962307434024,9.925008826176099e-05,0.00011329965706219151,0.0001105541544496364,0.00011548416385238207,0.0,0.00017144254379132003,0.00011030335250454685,0.00012850559853567472,0.00010652374544114507,0.0001541530199845228,0.00013987907355940204,7.679136222594155e-05,0.0001102234803707141,0.0001008875232522408,7.338328598619963e-05,0.000207679174777985,0.00010024792128736411,8.235030723978683e-05
12,6.958420209117011e-05,0.00011028972032837963,0.00010242197218449369,0.00011769183600936495,0.00013885653833889636,0.0001221474848515138,9.635708072530639e-05,0.00010071487317153013,0.0001232563934975446,0.00010441283104675974,0.00012128554873128058,0.0001846839070293175,0.0,0.00016423500606105068,0.0001711051995929525,0.0001678069579110304,9.850865094186622e-05,9.876377325332761e-05,9.842015926354137e-05,9.583744603943252e-05,0.00014280964075395064,0.0001235488293763825,0.00013931790084477914,8.402258455461587e-05,0.00013911559402598095
