,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011780105222406468,0.00011530820914541705,0.00011481674107908064,0.00017338279512737407,0.00011662210918734742,7.736930133331973e-05,6.247947513202259e-05,9.866287923025444e-05,8.694883790517959e-05,0.00011611192781003736,0.00011489200375414655,0.0001810027991017239,0.00010327990543014474,0.0001260028729158214,8.294159107663976e-05,0.00010003443424530073,0.0001343906361496639,5.810778720345286e-05,0.0001289224688496489,0.00012524000434709748,9.516098020284901e-05,6.70628353015316e-05,0.00010051534730221452,0.00015865865722083849,8.644966495631576e-05,0.00012813803107495118,0.00010567567279115828,0.00012809841159067243,0.00014480267972459088,0.00018526791523064342,0.00015597688438852013,6.57351723388287e-05,0.00017025680300926583,0.00015643874096754915,0.00012964843300913932,0.00016419396883479237,9.440960745926777e-05,0.00015383809601157982,0.00010136465933931496,0.00017937476685961576,8.745984447791833e-05,0.00017264150456663691,0.00019414288793940602,0.00011731019821284776,0.00012586575633523575,0.00012338574067265483,6.484661369735876e-05,0.00021587343214695274,0.00015653727879798033
1,7.304903363974596e-05,0.0,0.00010235807178849683,8.31546342539173e-05,0.00012378444736932682,6.303721894316237e-05,0.00013889168022329578,0.00011259625797535876,0.00010376561371390261,0.00010978961202538632,0.00011404352837573775,0.00010227487500671777,9.769995849524846e-05,8.684768824153844e-05,9.850235003807065e-05,9.406509671087244e-05,0.00016336060128101555,0.00010003661685205415,0.0001257285319182259,7.604968777370431e-05,0.0001799782413000162,6.880846593395034e-05,0.00010319662144863312,0.000139563712412657,0.00010582123389155978,0.00014928879071365126,0.0001344417967640823,0.00013489430864230452,7.847144786536474e-05,0.00010889477130343818,0.00015486401703382945,0.00013528882947892414,5.976109932520199e-05,0.0001163765888837558,0.00010923648066009341,0.00012041969001759992,0.0001347443533895453,0.00011961297773054008,0.00011358253607666522,0.00015852769907647593,0.00011860748001944407,0.00010490509296924557,0.00010531972700412994,9.714054916501427e-05,8.454792605229975e-05,9.995901167065485e-05,9.620422382803539e-05,0.0001401635733391756,9.890385763599892e-05,0.00011648532763396222
2,0.00011678701137593945,0.00014748061908001576,0.0,6.749571483577009e-05,7.447042226817324e-05,0.00011103482759615068,6.708439306789102e-05,6.990548797522518e-05,8.690803433230775e-05,7.546829153933841e-05,0.00012009308754752437,0.00011724847721701205,0.00012935916679964664,8.023164683243032e-05,8.610960497956688e-05,0.00020005619796322887,0.0001535701350440009,8.642617838494366e-05,7.548076894661577e-05,8.91349955859897e-05,9.186616741070011e-05,0.00012166928404846265,0.00015916147514346033,6.532485955684177e-05,0.00018064116260563723,9.175846195648034e-05,0.00010251586974110814,0.00011189631515636466,7.442968214970841e-05,0.00013214322914342262,0.00021159892900501237,0.00013181331021318808,0.0001046189044561782,0.00010145324482139846,8.547140516044839e-05,8.615542324993428e-05,7.79799178835916e-05,0.00010790441252514499,0.00011028921724375848,0.00010982426442631576,6.183568399991527e-05,0.00010857460855432787,0.00016976024502354318,0.00011441839300246202,8.784019883094596e-05,0.00013116809692966007,0.00019415058682319928,8.674160961455858e-05,0.0001649051250566581,6.926554824105324e-05
3,0.00016887805246464457,0.0001402407173378601,0.000111778620701552,0.0,5.6718062262672924e-05,0.0001164317055095672,0.0001268189130574964,6.391813110922838e-05,9.044058500218833e-05,8.403190670974641e-05,7.58005524819698e-05,9.082112514040973e-05,0.00014876229593344014,0.00013524805054608726,9.802207203758819e-05,0.00012051398003277113,0.00015569855656462445,6.972311013632439e-05,9.917574031430035e-05,9.634718904932221e-05,8.779266125430786e-05,6.387073046326936e-05,0.00011396680164478517,0.00010252516478207633,8.88970407521761e-05,7.680172595722208e-05,0.00012834278095696697,9.17998307697224e-05,0.00010526897624310656,0.0001421055247447025,0.00015860508480622853,0.00015770642076570111,0.00011987536072729789,6.675756134192754e-05,6.752987889053233e-05,7.488030540298058e-05,0.00011191162593490344,0.00010087710064431908,0.0001320669714720155,0.00015526935433484712,0.00019755144193130998,0.00013596485485304962,0.00016197339236226834,0.00010668081519974007,8.573981439028077e-05,9.569192311764572e-05,6.145609020252156e-05,0.00016480721282337128,6.531706607013177e-05,0.00015486184678138422
4,7.854781098220159e-05,7.764662643967132e-05,7.544891238237127e-05,0.0001345671108309383,0.0,0.00010033195875104151,7.384388224141206e-05,0.0001234294896000689,6.899279540316021e-05,6.907365828992708e-05,8.341017227238135e-05,7.895956152512765e-05,7.076080105488522e-05,0.0001127484164861614,0.00010617341750183524,9.76962330884799e-05,0.0001310472939080108,0.00012444248618288857,6.858850219554158e-05,9.494355711897566e-05,0.00011554060219617725,9.05870970455035e-05,7.739701365517414e-05,5.8809994845513456e-05,8.958895904731807e-05,0.00011749191199061759,0.0001014625961190868,6.90429040812587e-05,8.405402707532361e-05,0.00015070798927688115,9.530184635190582e-05,8.812754956523511e-05,0.00010600747823990951,8.243449948934133e-05,0.0001546738019427512,0.00013388311030738595,0.00010441610244859077,0.00015788771124723683,0.00010904019663178126,0.00013628116493367176,8.01828804131879e-05,0.00015618905729500605,0.00015815732410500498,0.00011756811599302711,0.0001591835948405321,0.00014301771766778756,0.00012616043828543965,0.0001907834228905989,0.00015148298811766382,0.00011585381537211187
5,0.00015798808907346672,0.00010959092969768602,0.00011283130192265282,0.0001543686114773213,0.00015111560756230508,0.0,0.0001490390752582462,0.00014399736079485115,0.0001025614180518247,5.05202523030067e-05,0.00018514141587438286,0.00011141462671550301,0.00011478167886916744,0.00011695290783614383,0.00014986480010230365,7.723192991074761e-05,0.00010732733965152893,8.093953899307979e-05,0.00014545804863492644,0.00012092274603185944,7.551752954348651e-05,0.00011737487133708495,0.00011587642062878915,0.00012776254988261792,0.0001247234203959022,7.670217911628941e-05,7.678285388192429e-05,5.978185091550806e-05,6.82919698784261e-05,8.455306363561684e-05,0.0002165696472462356,0.00011017442234402159,7.739213957150952e-05,8.81519295881913e-05,6.729771657735025e-05,0.0001207511706433683,0.00010783006183219965,8.850000663898358e-05,0.00013484605049298305,7.283378943976784e-05,0.0001484396409759666,9.534966518231166e-05,0.00013529129468032395,7.138036545903876e-05,0.00010427557323872274,0.00011837215833195831,9.046459367574644e-05,9.499940307291901e-05,0.0001062778129030823,6.245031477564384e-05
6,0.0001922329519412694,0.0001830907794432655,5.822936926746804e-05,8.003058609223451e-05,0.00010867185008544766,0.00010708556297503246,0.0,0.0001231282002051773,9.067198693393201e-05,5.435636440962157e-05,7.127100781512225e-05,0.00011422088610677745,6.343481617380743e-05,0.00012254955932397037,6.409092408305017e-05,0.00013771401452245728,7.729985798042304e-05,0.00014396754271957552,8.544397113006428e-05,0.00011864136683952348,0.00011822706529178784,0.00011304429936127181,8.254209065771052e-05,0.00013916868506232586,7.679968435470257e-05,0.0001614695878316668,6.721382522060632e-05,9.273231751456247e-05,8.720198151828877e-05,0.00012993558617507966,9.763072924468829e-05,0.00016954207392321158,6.829480406911394e-05,9.323170853069538e-05,0.00010213494279104716,0.00011968674386279751,0.00013128629372001783,8.634600510577041e-05,0.00012114489527578949,9.016897839704251e-05,9.820765292002599e-05,0.0001541667959494656,9.886884332407851e-05,0.00010357987598005228,0.00012714903158803274,9.771511103399723e-05,0.00014238409663874118,7.941445484379611e-05,8.267646824460022e-05,6.285771687825713e-05
7,0.0001750652097230269,0.0001922716769943667,0.00015227987436242327,8.807105533736981e-05,9.25913688742021e-05,0.00010317050950088326,6.079161316706974e-05,0.0,6.556100570954794e-05,7.178999648660471e-05,0.00013022022169882793,0.00014339255644007113,0.00011896995529866097,0.00015251532470958245,0.00010620408514798766,0.00013227053290845692,9.96634798772908e-05,7.254353254144428e-05,7.459714948152804e-05,8.399445337950852e-05,9.24674411231607e-05,9.937326963974425e-05,0.00011113607165993038,0.0001528607853239867,0.00010575656445058093,7.612793951900323e-05,0.00014555792990137876,0.00012648581913841546,0.00010046701263785703,0.00011377705510585982,0.00018584375326258202,0.00011699820629363814,0.00011340638869612337,0.00012741180079638612,0.00012738974126466399,0.0001623827546322189,0.0001898503499823515,8.409535835513738e-05,7.129354049871817e-05,0.000132705319527743,8.590934338174802e-05,0.00011732836784043102,0.00013116294127165363,0.00013560895335386594,0.00011633253944944708,6.54619110874748e-05,9.776949647524556e-05,0.00013813236833942123,7.379191346972698e-05,6.033313219404539e-05
8,0.00013692063464324275,9.419078850262092e-05,7.558094420293924e-05,8.489001985371158e-05,8.663532190868868e-05,0.00013101986366823566,0.00011532426286880619,9.819112353143977e-05,0.0,5.146695623772623e-05,0.00013223055549925087,0.00010584008488604716,0.00010271900630413826,9.858897550408391e-05,0.0001541659683599253,8.610257307273926e-05,7.488199005801119e-05,8.723860788928976e-05,6.68296416346914e-05,9.141191610648463e-05,0.00014847122474058712,9.123615388369574e-05,8.566224842928975e-05,0.00010295250966237285,0.00014055592937593515,9.790724178340165e-05,0.0001252193867883654,0.00010930653576958108,7.079357672544352e-05,0.00011339221744510503,0.00011990801144285402,0.00010588152394855683,0.0001022744622144097,7.221485451864829e-05,9.990760060482807e-05,0.00017254819054653462,8.089277829807117e-05,0.00018439780335994144,9.683838004416692e-05,0.00018058083124422006,0.00013239135178813499,6.157360012970921e-05,0.00018962341405441593,8.63989922179384e-05,7.483169253992077e-05,8.923852016570455e-05,7.608010682715052e-05,0.00013477999778850334,0.00015366636011617384,6.737530070375291e-05
9,0.00012609601096678525,0.0001214761530696967,8.609168607366132e-05,6.474532195640158e-05,0.00012935389574344656,6.797787170775087e-05,0.00015924463937936096,6.272576620103508e-05,7.8491379490836e-05,0.0,0.00011524347281328788,0.00012681314894881515,0.00010662541952383194,0.00010522207088843357,8.939265792986903e-05,7.448859257993465e-05,0.00014913473761421438,8.642111452213253e-05,7.565011488986071e-05,6.507019113058384e-05,0.00011993924868519762,0.00011045197426452308,8.029134271259979e-05,8.435335144213448e-05,0.00010115225740882098,6.685761354071894e-05,0.00013241247339380646,8.99269194770235e-05,7.263166582292585e-05,7.809870992995109e-05,0.00010479484693313263,0.00011554819223959578,6.163905166873886e-05,9.333920497585674e-05,7.966484182314077e-05,8.382281879760842e-05,0.00010531469102183901,0.00017360645768978357,0.00010033395122218667,0.0001421283846089849,0.00011587428022938297,8.805906712427808e-05,0.00013932944728202811,8.953098562644726e-05,9.008432881987674e-05,6.04412636069695e-05,8.35804610571633e-05,0.00010370915424055204,0.00011032554114990453,7.747177134349758e-05
