,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001146958366436372,0.00010954791664967893,0.00012482037292695138,0.00011668479719576578,7.30154325692236e-05,9.550627432853851e-05,0.000146012532790514,0.00014554287409556155,7.054617891539544e-05,6.535786156294095e-05,0.00011472166520477096,8.130532183523474e-05,8.409296040662866e-05,7.75479312646954e-05,8.593139625535855e-05,0.00010605517658504765,0.00013526630743099295,8.110415139594979e-05,8.666863737195069e-05,9.784275748472306e-05,8.593385958527003e-05,0.00011970597320342835,6.212756026817775e-05,0.00010808090958622971,0.00010133822341807093,0.00011408014947998912,6.764979667818142e-05,6.426843959870133e-05,0.0001096058337470249,0.00013533049124000792,8.644548187861592e-05,9.863939549964377e-05,6.133431516778142e-05,0.00013007191800728138,0.00012833771493959476,7.02445885013876e-05,0.00011838990252443632,8.288710283869361e-05,0.00014998190841033576,0.00014206642421084795,8.682990768670327e-05,0.0001660818152287769,0.00015834258397888764,0.0001297109460426333,0.00016726984131020778,7.740035276944878e-05,0.00013470408796741287,0.00014568341819440637,0.00013350535075354268
1,0.0001242994039834308,0.0,0.00011496056510903934,8.259873449268812e-05,9.551590073863308e-05,7.153983215542404e-05,6.329160826982351e-05,0.00011654027967580256,0.00012229325944191821,0.00010279218786047094,7.122152107994952e-05,0.00013561154886390552,0.00012535288958356124,0.00014208798592088348,8.925362558413013e-05,7.734455202492899e-05,0.0001242750131178541,9.780868124306545e-05,0.00010018038537920495,8.659787675989485e-05,7.342961913631308e-05,0.0001101431151029574,9.96365069820945e-05,0.0001643580741750508,0.00022514455740813157,6.556425319432663e-05,0.0001392851803110072,0.00013189239025243875,6.916489331111623e-05,6.24410495388335e-05,0.00011352938353853527,7.771646135921274e-05,6.707703794108652e-05,0.00013317452129307444,0.00013162247853661994,0.0001349189525608084,9.7141294568637e-05,0.00013199982081808862,7.188843087951429e-05,7.551172260739047e-05,0.00018074097854808708,8.876750127490029e-05,9.927026803327315e-05,9.121516778754288e-05,0.00013387954787393402,0.0001608296582009275,9.460681127049038e-05,7.39097124502945e-05,8.877537267958964e-05,0.00010527631766923746
2,0.0001968510205702988,0.00016578319662752827,0.0,0.00017031013783686607,0.00019847242679693763,0.0001575806076369819,0.00011717134431535481,0.00012587918619179353,0.00010954989141974866,6.968917728393484e-05,8.076297281727418e-05,9.22210413661082e-05,9.874836094414031e-05,0.0001150769203291761,0.00012093531498733055,0.00011214225921035545,8.661896111288337e-05,6.93161758902e-05,6.627024092670453e-05,0.00010487427216978481,0.00010158749859112244,0.0001003367438018211,0.00012838959846812634,0.0001119120311397823,0.00013778622485284935,9.450125218871481e-05,8.824122550120049e-05,8.360855355522377e-05,6.55309633276402e-05,0.00012162660625979801,0.00012652898621184306,0.00011794833896990378,6.566814539831417e-05,0.00013148610544398448,7.438072911113593e-05,9.865058309481597e-05,6.722379912586442e-05,7.737840879150132e-05,6.781086938492286e-05,6.728357223972667e-05,0.0001087187183913806,0.00010699377486868039,0.00010234583581797589,7.966434390033425e-05,8.45113366203269e-05,7.557018012716443e-05,9.946188126830372e-05,6.291911262217908e-05,0.00016689381845627567,0.00012632290321485813
3,0.00022274788900751368,0.00015442405575542655,0.00011146705434973956,0.0,0.0001820922419152578,6.0237516867988215e-05,0.00012397962694590334,0.00015018686283836333,6.304031386923744e-05,7.817675336606633e-05,0.00010323328122529408,9.451983354672795e-05,0.00016211142928999675,0.00019913977753211316,0.0001226024204687153,0.00012388508754398574,0.00015725294880920065,0.00013910744694230068,7.256219234058697e-05,0.00014790778138519702,9.691278631392678e-05,9.362209010997339e-05,0.00011520750340814855,9.863116179015552e-05,8.569012298843845e-05,7.142648161766767e-05,6.570537709178703e-05,7.842310484582258e-05,0.00010996467136507541,0.00013944359449157844,0.00010936735594480253,8.368242473712918e-05,9.87742155857282e-05,0.00011736641092083272,0.00010890557298117443,0.00010673751848265861,0.00013158807019711613,0.00013149894466150196,9.183618466649637e-05,0.00012401212618748088,8.867800427741645e-05,8.975288869786247e-05,0.00010954681330372759,9.144514708124692e-05,5.687162196532498e-05,6.51875306925205e-05,0.00011042294620471833,0.00010812277803954027,8.650991948382292e-05,9.215514523634724e-05
4,8.734256754712891e-05,0.00010168967762009431,0.00012102531971093564,0.00010367568144262168,0.0,0.00010178136452693821,0.00011194409591969554,0.00012027306558051238,0.0001350076187440354,0.0001399026362898371,0.00015933462651028423,7.660602074055138e-05,0.0001393759062229246,0.00010774659297952867,7.956305597750298e-05,7.092129901168937e-05,8.741057856426057e-05,7.66516019522981e-05,6.323441939361669e-05,9.748407829043988e-05,0.00011372734766259721,0.00013701022743559446,9.63454828303458e-05,0.0001416820662666668,0.00011176589928431074,9.078124315522005e-05,0.00015975798272613656,9.735505523419896e-05,0.00016347148849878506,0.00010198327216566836,0.0002009169526308542,0.00012257372975172544,8.85589100545956e-05,0.00017983416767299205,0.00010286622719592151,0.0001016834904063095,0.00012504031016868835,0.00016701386747853715,0.0001029284586149183,0.0001861106099639756,0.00016064452331938724,9.958106265990426e-05,0.00014502515681099378,9.37260611412895e-05,6.812071269004471e-05,0.0001360559954868811,0.00013349711855434792,0.0001182654092961713,0.0001411452279105584,7.053205703623582e-05
5,0.00011778572316169155,8.613888713878184e-05,0.00017599719003367836,0.0001364226062585945,8.628586990948421e-05,0.0,0.00016105597917328546,9.303129459224967e-05,9.019968071012883e-05,0.00011900843737082253,0.00013483224685472317,0.0001605588611754002,7.784480858583556e-05,0.0001042849824515251,5.701628887076254e-05,0.0001324545925426799,0.00012428971218359931,7.119571271196936e-05,0.00011840590965241637,5.381540134307859e-05,0.0001645004860491805,6.232571625854053e-05,0.00010148828991499724,7.38238476865565e-05,0.00011285445151912805,0.0001337569251260807,7.990388716906331e-05,6.159578782933086e-05,9.578194586728377e-05,7.267720221560163e-05,0.00011214880876100162,0.0001826829136727745,9.401630443876516e-05,0.00011848188384794582,7.172045958236218e-05,0.0001323818151236275,0.00010110552382566592,0.00012076088746006712,7.430257127239137e-05,0.00012098280492627266,7.87867500578852e-05,0.00010113298679102103,0.00013099893478912388,0.00012312464661193067,8.852036433744223e-05,0.00010320476020999283,0.00015251329772153333,9.615486203277807e-05,7.406839519053853e-05,0.00013088917167369002
6,0.00015092326791103926,0.0002541950525352643,6.059141772804431e-05,0.00011434555368926374,0.00010277610262834325,0.00012999020785595133,0.0,0.00013296322420424953,9.576099304065881e-05,0.0001747215939705567,7.979484382963281e-05,0.00012116527692790244,0.00012560582263868876,0.00011779834736118571,8.250110584703169e-05,0.00013095108009556663,0.00011036157303407753,8.728634461101648e-05,9.370734490687809e-05,0.00011671196630744872,0.00014175263984017656,0.00012953432152218198,0.00012666391080854293,0.00010388880002984354,0.00016514314392485012,7.207695406314651e-05,9.92786569030299e-05,5.574041927288285e-05,6.344275220590784e-05,0.0001432846039483453,0.00016313161554495643,8.760519835501903e-05,7.571993293228408e-05,7.088509981453542e-05,0.00010882273285517498,8.589520439094519e-05,8.443151482021271e-05,0.00023225407951261827,0.00011341903584208203,0.00010917151424498006,8.451605645121417e-05,9.524011181082797e-05,0.00013629067300623685,7.617637980159592e-05,0.00011776536389196822,0.0001643050582400632,8.116603629141544e-05,0.0002194300803728601,0.00010072157118952926,0.00012469682455059814
7,7.932587659698423e-05,7.479043850222213e-05,0.00016407587200915132,0.0001262430766238521,0.00016198088594073057,9.339240736668389e-05,9.210730612691158e-05,0.0,0.00011951114171039032,0.00012931602029616227,0.00015932753058924261,0.00010487370809405823,5.452681439791131e-05,7.003002547652716e-05,0.00013065705449306344,0.00011437463118114693,0.00011457524361411466,8.814639680091727e-05,9.743435121926877e-05,0.00013912411473242014,6.287206990275193e-05,0.00015193565014484615,0.00011603082730265626,0.00010637163166280583,0.00010341644555755891,8.947199372963623e-05,0.00014897359018672637,6.970157811116329e-05,7.098600990070737e-05,9.029414141322138e-05,0.00012265101325354257,0.0001796115100627004,0.00010374000326525109,0.00012586952042342842,0.00011735792186110614,8.92715743290534e-05,8.511534086199545e-05,0.00012054017184548967,9.80740484855691e-05,0.00016668282636579757,7.131058106142836e-05,7.363340167775107e-05,0.00011229531161600666,0.0001247605951538379,8.167728380786544e-05,6.647856705918208e-05,0.00010120015686712933,0.00013076007437096758,6.958431664266149e-05,5.338475480738212e-05
8,0.00010454944519781796,9.661993478073846e-05,0.00010126687183743618,0.00013039711398217163,9.455593664071526e-05,6.401360787887611e-05,8.491428222253738e-05,0.0001182362719651613,0.0,8.408546094017533e-05,0.0001473854816923136,8.75783085085814e-05,0.0001300845037604535,6.511711107477758e-05,9.691776306856232e-05,0.00010983572879743257,0.00013523022857233667,8.736695911202834e-05,7.927596608017255e-05,9.317535529868915e-05,0.00015941907843584191,8.284919590630232e-05,0.00013875052523045037,0.0001437832995074317,9.595594777136731e-05,0.00011735460830088438,0.00013715841421904068,7.156442436838858e-05,8.73822523443411e-05,0.00013420682043003166,0.00017468124022894355,0.00015920156111288964,0.00010154962582106915,7.016546531649783e-05,7.653480246823911e-05,0.00010045552069398694,6.264006146106037e-05,0.00013402633110525192,0.00011659515487368166,0.00012163978974496308,9.715688744267425e-05,6.812810757824982e-05,0.00010314199305677748,9.419448166340697e-05,0.00016719246138756342,8.37816154561124e-05,0.0001321433663382643,0.00021450482512432148,7.268547501206904e-05,8.14257532667527e-05
9,9.854078421128116e-05,0.0001185617488918118,0.00015217441928538753,8.705827504747196e-05,8.668579918310475e-05,0.00011127940787688232,9.133876510626861e-05,0.00010102146132734431,6.164856858663528e-05,0.0,0.00013250003271978667,7.238617542839602e-05,6.538021358638388e-05,8.97026266755717e-05,0.00016538350886783533,0.00010695279693559518,0.00010653385115706747,0.00010180848483042888,0.00010767337127763502,0.0001084823090375292,0.00017881258137944896,0.00011066964813181744,0.00014492644752488916,0.00011474293726446854,0.00014724870890802532,9.768038575722013e-05,6.58900216451161e-05,6.147251033742164e-05,0.00012775214282586517,0.00011048855505769753,0.00014960411360969,8.563618465815055e-05,0.00010885555751648566,0.00011569638703059531,0.0001357974024370924,6.0454783092686014e-05,9.291941112371764e-05,6.772878173015804e-05,0.00014028349348780896,0.00012655981252757397,0.0001174324412436989,8.1357214240727e-05,0.0001049995722898208,0.00011374232195740936,9.802099979692164e-05,0.00010578282747376033,0.00010569116622292993,0.00010365758868049798,0.0001008058321593046,0.00010111155966620014
