,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013328767762663197,9.641987670266325e-05,0.00015007063148044517,0.0002018625321237845,8.446038111947547e-05,0.00014152209178694566,0.00012802961697479522,9.653275496204797e-05,5.917488822959211e-05,0.00010653088729529626,9.621822820075645e-05,0.00012964881810535462,0.00010923322680829433,0.00012063904472791635,9.253955930769088e-05,0.0001734659660247842,0.00016852474291928477,9.638312800787688e-05,0.00010252291222718887,8.128833984490618e-05,9.224501638067336e-05,0.00014839226913524562,5.9503735327521864e-05,0.00016589851499628018,0.00011634926050489432,0.00010106292493410102,0.00011073184029076818,9.775225033727652e-05,0.00011046186095325962,0.0001469911220498338,6.468339154785241e-05,9.08995379828248e-05,0.00010849623839438186,0.00011520278140115385,9.772890112449754e-05,9.249867831879296e-05,7.202142873735139e-05,0.0001067008012105696,0.0001156345548410655,9.92427486017941e-05,0.0001312502169201668,7.707304478662646e-05,0.00010504127039938493,8.92781593350339e-05,0.00013086594172132533,9.649506264261629e-05,6.237886154813545e-05,9.411577498576628e-05,7.400152298675461e-05
1,0.00019267022149344398,0.0,9.34462025020676e-05,0.00011069504057001608,0.00011482307372734195,0.00010717258461143348,6.520395327261248e-05,0.00014939405415597385,0.00013501624767901164,9.60498485817009e-05,8.229015291935476e-05,0.00018178201812946312,9.89973730681644e-05,0.00012762093218077528,0.00011693444963920962,0.00014249388513782295,0.00010094633092955114,0.00010492365207547556,7.910654067853452e-05,9.067902355323425e-05,0.00011506957711227245,0.00011595327532773613,0.00016592011203675358,0.0001466406274931879,0.00017431944764973606,0.00010817372619694886,0.00014538135484138025,0.00015665536140655996,0.00015179071097733807,7.588996120958059e-05,0.00014217695927788704,0.00011044865194739137,0.00010232687280202417,0.0001464141451773467,0.00010101071684571729,0.00019756251094915308,8.970623224730105e-05,0.00012720788868352892,9.372130250996741e-05,0.00012060788789236272,0.00014134578270394885,0.00012722940422732324,0.00015190577429757127,6.24083912727744e-05,0.000141985896196013,7.678520291977882e-05,8.359135515339956e-05,0.0001413268242542364,0.00018194846547325684,0.0001900671902259984
2,0.000264499186418666,0.00013913626375118175,0.0,0.00021218653087362095,0.00011432935935035302,0.00013235480155233,9.885996669423396e-05,8.819284389761317e-05,6.46654767842255e-05,5.8135392468026046e-05,8.16258130378735e-05,8.223219134917943e-05,0.00010951583725307945,0.00011258575592036082,0.00011733100111477829,8.145523533298683e-05,0.00012178038091168037,0.00019317009949290057,0.00010505250678866133,9.65262455940737e-05,0.0001447845101390638,0.00013801848228142083,9.923227972378353e-05,9.441814378633759e-05,0.0001264783303344459,8.763182803375388e-05,0.00011780091896550657,0.00013159846730605602,8.06129275743787e-05,0.00013425424128559932,0.00010380244512418266,0.00010414565820297156,0.00011247952270830098,0.000142770215591106,0.00010650221471711992,0.00011599095043291194,9.084431402086461e-05,0.00013257103450823213,0.0001530805604105993,0.0001555252617328505,0.00014655415819825717,0.00014547144168073635,7.562165008592311e-05,0.00012973378907222516,8.150555119137942e-05,7.351756656122032e-05,0.0001971841904344643,9.914033026871255e-05,0.00013814350022713385,0.00016807996707321533
3,0.00014560785708716008,0.00010199798977960956,0.00021668376903556414,0.0,0.00013748040824779626,9.901372012026622e-05,0.00010947383379023785,6.389711423261649e-05,0.0001229482037842503,7.06525714689983e-05,0.00011904683988952047,6.85652517577449e-05,8.078971973099623e-05,0.00014595062348609294,0.00010407380426569417,0.00020531476336409097,0.00014757133077066586,0.00017485272177211413,0.00010556035814072058,7.413817773095678e-05,0.00011265702955090995,0.00015593168540411098,9.161517692071013e-05,0.00015514821748222976,9.589668010873729e-05,0.00012949034677441946,9.202668476171863e-05,7.377137417085539e-05,6.857421552841286e-05,0.00010146296692410792,0.00011181310075359764,0.0001221763775729197,8.77528952803554e-05,9.088611418510268e-05,0.0001499788764276422,0.00013557804000199916,0.0001457398460234658,8.792510310771882e-05,0.00010573083673355175,0.0001501895571071273,0.0001094809031466207,0.0001171481616789559,8.454530166516626e-05,0.00010857184762487689,0.00012979357986625642,0.00011276587727616111,0.00012631956983017744,0.00011715668859716287,0.00011152219091320695,5.889387864031331e-05
4,0.0001191033019317228,0.00015316600390320455,0.00012930338067588382,8.705079718479673e-05,0.0,7.464579264310531e-05,5.9865662525501986e-05,0.0001147095556510664,0.00011899351757160576,0.00012763620626951344,9.575576026855184e-05,0.00013503676829483362,9.930386308086754e-05,0.00011619112794974132,9.867636649810538e-05,0.00015101907793351022,0.00011718766897834249,5.967791047761591e-05,8.14938604370371e-05,0.00013399420572536116,0.00010675219553477104,0.0001213168121420826,0.00015732761997556757,0.00010867751831748086,0.00016449038850563036,9.360788259267704e-05,0.00010522471955009658,7.070617828172124e-05,8.310438211168438e-05,0.00010792416353877008,0.00017721318649182173,9.61627625222314e-05,0.00012242071540540103,0.00012480620267826904,9.363571812717232e-05,8.289469861663567e-05,0.00010912656646296171,0.00011428053448902368,9.770703619867927e-05,0.0001092885272570721,0.00011594038583058159,0.00011681580526348881,8.330446257536332e-05,0.00011059419015014043,8.420876018361521e-05,0.00013935008342189417,0.0001472216754226785,6.801576315804619e-05,6.390941932910458e-05,9.795445239293016e-05
5,0.00014424722120681772,0.00010368162097433318,0.00010881622268821136,5.9556332760472596e-05,8.647837505373601e-05,0.0,9.087611040804955e-05,0.00011490435660137984,0.00015710440905026377,7.61229808303777e-05,0.0001716764808477263,8.535025868442543e-05,0.00014572701709773044,7.949880846103623e-05,9.819890918344236e-05,9.515919671441001e-05,0.0001778083508724913,0.00011160479821792626,5.6991077120794224e-05,0.00014836481583348926,0.0001141497951930281,0.00018712250317104591,7.283648297246103e-05,7.726425819672401e-05,8.726530003853139e-05,9.311534375851167e-05,0.0001297109888566152,0.00011525793974624768,7.862246806065203e-05,6.327716245297143e-05,0.00014098042650372665,0.00015412576951683935,7.051316307990488e-05,0.00010312781024605726,9.558728801755607e-05,7.167446138956215e-05,0.00010706298490900986,9.35303758161579e-05,6.332732627594524e-05,7.494842500590227e-05,0.00012911513111579703,0.0001036249948008784,0.0001068176237361597,0.00014294426998408147,0.00010308631886954574,0.00011736457909306827,0.00011727042221032872,7.34600191926946e-05,8.843350097661654e-05,0.00010993688650611863
6,7.738667279158473e-05,0.00011516913056532263,0.00017852465694135318,0.00013900172344154924,9.253256316387213e-05,6.219915908852121e-05,0.0,0.0001022505709091221,0.00010958380619568153,9.815872953867497e-05,0.0001328397328598487,7.390154477187004e-05,6.09532233740457e-05,0.00011569195789376721,9.435795621524996e-05,9.237193600462773e-05,0.000194166272449785,0.00010296451325985114,8.808970131097788e-05,8.781223672767162e-05,9.214816916703731e-05,7.446291586161038e-05,7.747874348510995e-05,9.966531263699641e-05,0.00010231280741256921,7.074979550428249e-05,0.00010073699143295389,0.0001111266805868604,7.794810198092587e-05,0.00015553708099288292,0.00014921689067756605,0.0001390695528898506,6.856977243946287e-05,0.0001011771928784431,0.00012253725421735724,0.0001434455149003814,9.741816436532722e-05,0.00010779161445882269,9.605871039983213e-05,7.593953596936427e-05,9.804914038662409e-05,7.856614597436968e-05,0.00013502016041813913,0.00010518316661479421,0.00013961178971323525,0.00016228234388155087,8.668970825768157e-05,9.098113364323595e-05,8.836004953638991e-05,0.00011578532993129091
7,0.00010864066337490875,0.00016873268983531539,7.858789975272401e-05,9.544539491244893e-05,0.00013922600982388503,6.588130888302379e-05,9.09464285739751e-05,0.0,9.0066555932779e-05,9.590737341352611e-05,7.57286023334257e-05,0.0001564023902926314,6.366197705370093e-05,0.00010179397642785322,7.856236944996948e-05,0.00013139418212762172,0.00015081604705720588,0.00010776028083057482,0.00011883553974446432,9.689549069031996e-05,0.0001137073848582945,0.00011330248374694615,9.141483325419198e-05,6.953932237593584e-05,0.00017094644305195198,0.00020676838943886708,7.847642101816247e-05,9.847049852089096e-05,7.243313735998542e-05,0.00010117247434252999,0.00011931119471026009,0.0001995940049332966,0.00014961975686147332,5.9050658453916885e-05,0.00014538692900505987,0.00010488533506145156,7.028606859260722e-05,7.263352279563177e-05,9.96859282616142e-05,0.00013872647745844633,0.00011430643799537653,0.00017993899545042642,0.0001579096110013288,9.507162144229252e-05,9.508223675282689e-05,5.9583069456779096e-05,5.710145528281615e-05,0.00016323282831576312,8.657818710794413e-05,0.0001163752485697475
8,0.00012109318832250273,8.676175757995616e-05,8.007480998255776e-05,0.00010892393054141702,9.455958180184164e-05,6.906412947182387e-05,9.85462916777137e-05,7.634589087598103e-05,0.0,6.05579139895574e-05,7.226818284706757e-05,0.00010014844202566102,0.00015570205249491962,9.685073117008354e-05,9.88983706558137e-05,6.794346739741634e-05,6.447554772591845e-05,7.144705971226647e-05,6.830228070910114e-05,9.42098475177813e-05,0.00010131048004414035,0.00014222297467794286,0.00014633303674581652,0.0001265623511160957,8.1639425082057e-05,9.20832560999223e-05,6.751372489907622e-05,0.00010086869473288537,5.7914853722971326e-05,6.986164566429745e-05,9.053379492967669e-05,0.00011328667820208111,8.495215635182864e-05,0.00013407648008487854,0.0001042655408906094,9.53550280428146e-05,0.00010476595545492108,0.00013129446722642439,7.796991574681143e-05,0.0001276976332900961,6.945635721620672e-05,0.00011922162119557565,0.00010095810621979338,6.896721156292456e-05,0.00014189719841805544,0.00013163783013372618,9.187963688075495e-05,7.998345304480597e-05,8.011651580328617e-05,6.76768944829548e-05
9,8.855614450003326e-05,0.0001275925569632106,0.00019537952494225823,0.0001396946300397754,0.00014428960603006185,8.66488633976568e-05,0.00010953133576237195,9.843870062430787e-05,9.240282806741569e-05,0.0,7.494946543782583e-05,7.925771222616093e-05,7.849642235830594e-05,7.642426503425287e-05,0.00012103041052202692,0.00012211361036460443,0.00011122469936472339,0.00013052439010228188,7.344589845178988e-05,7.952273682597453e-05,0.000112809059254624,0.00013414668419333195,0.00013472477192060133,0.00012838650938024157,0.00016349481567941296,0.000106353900910165,0.00014205351049167232,9.485032602447759e-05,7.101058259516387e-05,0.0001023738898164731,0.00011685207536635159,0.00011191659396473523,0.0001474663032807382,6.727539837107748e-05,0.00013877871115902343,0.00010092953970540857,8.487344387341415e-05,9.288044936199265e-05,6.58733910855022e-05,9.376005850660564e-05,9.631755024596174e-05,6.338886888776943e-05,0.00011933266586861693,0.00017442743485446345,0.00010106386163979778,7.146420872916689e-05,7.430140947264005e-05,7.218888355005728e-05,0.00013250618241978583,7.86096774534715e-05
