,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013028489539688144,0.00010114812572157856,7.532894188883721e-05,0.00014490716812490912,0.00010410912272178876,7.284961260294555e-05,7.368263627976454e-05,0.00010118280150500295,0.00010853396466924879,0.00014457186961992316,0.00010479419425829578,0.0001421239001504772,0.00012174090466397589,0.00010415348662507436,0.0001365413636663818,9.687859033329377e-05,0.0001410015397842072,0.00011264399887584486,0.00013887514270978767,0.00015990498832978958,9.99004776405621e-05,9.637893592469315e-05,0.0001113383273439117,0.0001573996520097351,0.0001164667194946861,0.00025397187363393285,6.639392997116896e-05,9.708413709198865e-05,0.00015474339375627988,0.0001572141684664378,0.00013920458532672183,0.00010566025504308875,0.00011491229597192277,0.00010678103147376615,0.0001015515135094599,9.621247587477126e-05,0.00013079438661578306,0.0001609988957834736,0.00018624057690228382,0.00012590620696558764,0.00022760683417962874,0.00010870894278478831,0.0001029277847698441,7.032137021331138e-05,0.0001514134395030775,0.00012576098017406717,9.80287300409282e-05,7.321154333984125e-05,0.00011513917606131496
1,0.00015220371787174784,0.0,0.0001975766179130898,7.410769026610258e-05,0.0001292910706312729,7.448287476628459e-05,0.00011042435839367772,0.0001527896387560806,9.518153550023553e-05,0.00010573953319241242,8.33342555723936e-05,0.00012468705515130692,0.0001297585859265043,8.159242504699919e-05,6.956997119565838e-05,0.00015957240863167025,0.00019352305905735677,0.00010377834800088774,9.466659257432083e-05,8.80322703369789e-05,0.00013180485431441705,0.00010405522131705082,0.0001226877145770984,8.783094070075646e-05,0.00011165870375490615,9.919954885571123e-05,0.00013381814595121987,9.575716651248903e-05,6.520245367264022e-05,0.0001284007971644717,0.00014776246164018098,0.00012015610750527907,0.00014699624964321494,0.0001774198907557373,0.00012445301686548406,0.00011592123050588694,8.359212449164972e-05,8.939392822768717e-05,8.695110296141861e-05,9.133518371128079e-05,0.00015834689098133525,0.00015590370852269994,0.00011835208106801453,0.0001164560982484923,0.00013511608810182045,7.197248188419702e-05,9.862888694846482e-05,0.00011229972497777562,0.0001086088628061212,7.902481291834145e-05
2,0.0001980491756277379,9.975359733727874e-05,0.0,9.224997029975747e-05,0.00025852600624059997,0.0001390268189976166,0.00011380128921432755,0.00011565893805455845,0.00019510593882093256,7.12656109393018e-05,7.54376122214493e-05,7.356049494496927e-05,7.032162058810011e-05,9.192430912905743e-05,0.00012384838927777768,7.38348466055505e-05,0.00014602279126842954,0.00010338669074712968,7.867543357775385e-05,6.377832443989384e-05,7.650232952729212e-05,0.00010486583744403547,8.998747582783817e-05,6.135243366528733e-05,9.134225894744588e-05,0.00016619441242488557,0.00014184247077575325,8.619037350191475e-05,8.23199392755504e-05,0.00011351451940756677,0.00015132290094861835,0.00012473285069402045,9.227611564419169e-05,0.00011798141216341511,9.781594197504701e-05,0.00010019196732321331,7.115382030421922e-05,9.830853627140137e-05,0.00012216331790973999,0.0001009650881308863,0.00011814406017060512,0.0001016722236020782,0.00017483281731240478,0.00013015208344834212,0.00011952862595797501,7.057758641494956e-05,9.533943236358449e-05,6.668723269340745e-05,0.0001557937636960448,0.0001278791048256352
3,7.582077724186642e-05,0.00013691764440057746,8.171875708269819e-05,0.0,9.140002361754111e-05,7.527528360414246e-05,9.158244118803579e-05,0.00013052832278023508,0.000122184050811268,6.416131920415809e-05,8.90994965087457e-05,0.0001371834871529596,8.246428911973919e-05,8.127004944137711e-05,6.200532355660624e-05,0.00017932717773772036,6.782622786586378e-05,0.00010995536643044867,0.0001322937544495574,5.992280851493015e-05,8.03928418987242e-05,0.00011498789816517312,0.00013006573251994854,0.00018002333526915626,0.0001401645290177862,0.00015323442504516508,0.00013967931303729596,5.8189752900139865e-05,8.696430060315195e-05,0.00010407911697487075,7.275295006223182e-05,0.00012192811835248951,7.433766400459114e-05,0.0001046346333862007,8.654800361046933e-05,0.0001046057572084616,0.00013317580008663494,0.00013343430755556734,8.173319648825736e-05,0.00012999904427358052,0.00013047938276985576,7.143007357110879e-05,0.0001258972248283406,7.81360218927846e-05,6.398725126355519e-05,6.831932022119457e-05,9.818021919400266e-05,9.103351832672637e-05,0.0001110888302104968,6.055336100943644e-05
4,8.849060325787153e-05,0.00011112550820358012,6.7714027319574e-05,7.099646770687336e-05,0.0,6.921705440515719e-05,5.767057758590672e-05,0.00015698488967391796,0.00010181653503925406,0.00010422519261585672,0.00010283494851284686,0.0001017092214353743,9.684795839535074e-05,9.020841372951393e-05,0.00012170387443381652,8.495952897064159e-05,0.00010268088523209166,0.00012489010101554012,0.00011832528131278566,0.0001282847976742652,0.00012851920885780186,7.449755263991078e-05,9.034159962778801e-05,7.029273512810994e-05,0.00011481586986881835,0.0001604154343851055,0.00017264711256545623,0.00011759402643907712,9.837165789719957e-05,7.742149858994791e-05,0.00012572943140032352,0.00012600825647620441,9.045908952736826e-05,0.00014723242006214776,7.180547390304865e-05,7.91570008874813e-05,0.00015161636352086674,0.0001721910864620466,0.00012906766003947868,0.0001940597437170199,9.14581808232707e-05,0.0001108253700436108,0.00010162533104750509,9.105821287997101e-05,0.00012321909831074018,0.00013221444427805935,0.0001355851595118974,0.0001660272142435117,0.0001252563460539475,5.839359734413596e-05
5,0.00014577486976455082,7.376578009755464e-05,8.067552272476042e-05,5.9672761098762424e-05,7.405812952298618e-05,0.0,8.311990097408432e-05,7.904112357624241e-05,0.00011989033481641139,0.0001321426721389464,0.000124447584529595,7.976870721542481e-05,0.00011043938958788763,8.048339737297981e-05,9.65491047646357e-05,8.697108586295713e-05,6.121033472106721e-05,9.182396549426034e-05,0.00010710417265049223,0.0001018600403041464,7.646213864985542e-05,8.36438409888582e-05,9.581147905037034e-05,0.00013179086733807916,0.00010933413192425183,7.47549818526422e-05,9.928650513381348e-05,0.00012569762860038566,8.910579040402544e-05,0.00011272358328605704,6.975230598447739e-05,0.0001435264154183356,0.00012017869490526514,0.00011965181700934788,0.00011453995743371649,0.00010076393036781977,9.165781926231326e-05,6.824465302905032e-05,0.00012881711207730578,8.342006808056877e-05,9.990437620982719e-05,0.0001253139027694131,0.0001736546704136935,0.00011876708740822889,0.00010442154244011081,0.0001428496877550488,0.00012341553716014035,0.00011942768422862175,0.0001255910015268715,0.00011256829176287434
6,9.858553007617382e-05,0.00015409903965508267,0.00011627631363515635,9.514444144153217e-05,0.0001629789733256056,6.571545503646747e-05,0.0,7.307334893457464e-05,0.00010561686501296435,6.135732594651068e-05,9.439101395437243e-05,9.080001746959563e-05,9.574838496720315e-05,0.00011238595622160826,0.00010770566659001662,7.429230667439067e-05,0.0001107094274690153,9.028205956615487e-05,0.00012040476855646345,9.921425025028385e-05,7.902762637278297e-05,8.845868605027057e-05,0.00012429537263714492,8.425467573944421e-05,0.00011351973761644168,7.457218858220046e-05,8.656296428015058e-05,7.03985371109906e-05,9.621253081534648e-05,0.00014002378777548696,0.0001333313490934573,0.0001007936626409693,8.835148655858652e-05,0.00011229355810311306,0.00014423139632558155,0.00011485890914294436,8.974357086074653e-05,8.377360551202763e-05,0.00014602244283780293,0.00017022868736714318,7.848523926914465e-05,0.00016102891120367834,0.00010350022539223314,9.051673200460648e-05,0.0001625204951758395,0.00012064933954121158,0.00010091000367568311,0.00010292435345598011,0.00012163877643930424,8.377656606483519e-05
7,0.00010332160329695418,8.270947770805002e-05,0.0001891240292942025,0.0001088839118110115,0.00010528667991117556,9.328447080572439e-05,0.0001326959920122334,0.0,8.173355638412575e-05,9.16002272941715e-05,9.959656703831742e-05,8.055487421783507e-05,8.128409636977318e-05,0.00012940141423303867,7.155380610468541e-05,0.00014670575542395582,0.00011155108451113972,6.573351092339362e-05,6.689839154653938e-05,0.00011386552475332347,9.56919444879389e-05,8.150922876941187e-05,0.0001062680292343337,0.00013560763275753874,0.00010060252735681911,0.00013285502971925508,0.00011526445263164771,6.13693605171834e-05,7.272765423711023e-05,0.0001355752010489828,0.00015199856528370662,0.00013894650956367528,8.439361691492907e-05,0.00010653463829975269,0.00013524277865365928,6.565657869551284e-05,0.00015309732067953638,0.00013595294327566854,0.00011327552238468937,0.0001437607374808076,0.00012335178808035304,0.00012071172042292596,9.153911676059965e-05,0.00014670595587770388,7.948195192312379e-05,9.066651541474536e-05,7.266807473279415e-05,0.0001996303697891176,0.0001120344278844258,0.00010419911763086952
8,0.00013029318289314455,9.59393727465176e-05,7.972127528441704e-05,9.613811079506337e-05,8.766290658595204e-05,9.288453078051846e-05,0.00012455327821871243,0.00016965846409844096,0.0,8.709654601234254e-05,9.282441800267707e-05,0.00010660578909968917,0.00010941230689164263,0.00018731578792232156,6.061275776271779e-05,9.03365197642124e-05,0.00017898817022909443,0.00010979228690968567,0.00015873327680899105,6.166989461474052e-05,8.60174551482247e-05,8.973474513216172e-05,7.909856123694541e-05,7.119525217642979e-05,0.00018476156749319981,8.116465705492914e-05,6.471454478003737e-05,0.00011219035336915945,0.00013022072866103446,0.0001032844729944705,0.00013444187418596576,0.0001486031390778395,0.00015749430195209776,0.00019085112853671208,7.750893776944649e-05,0.0001175675403656372,8.703403173190643e-05,0.00010296748247793585,7.134183811402493e-05,9.06740634677929e-05,0.0001504619101265138,7.73164687388156e-05,9.242824459998953e-05,8.767834840276701e-05,7.492340631158121e-05,7.216504464698206e-05,0.00010804342955690137,7.537225989175965e-05,0.00014424954368278496,0.00010345154339897546
9,9.761769097811516e-05,0.00011911702043048328,7.830060416470971e-05,0.00010070985854932251,0.00012572551356635552,0.00017004561443807178,9.01449995726751e-05,0.0001043824930241347,9.843023721529579e-05,0.0,0.00011491316878777914,8.064869964477102e-05,0.00012762367927334856,8.305321798332161e-05,8.012192252086952e-05,0.00011085748861477197,0.00013192535379189568,6.209264145288491e-05,6.751350748137446e-05,6.0246448490529856e-05,0.00011063179107379075,0.00014339669318628643,0.00011867701817500613,0.000128943724068206,8.348932178227713e-05,6.0385782083599886e-05,0.00011026023481504696,5.558792732433021e-05,8.45865657285901e-05,0.00011860269761348007,0.00010392906261086624,0.000130200407812187,0.0001296482660893221,0.0001188136542167079,9.67708211430476e-05,9.745107480631082e-05,5.7593665198095e-05,0.00011288733453426375,9.118406464902759e-05,7.971309982266507e-05,0.0001698558250011293,0.00010159392659888341,0.00011989885102176541,9.260963752123874e-05,0.00014514718196247106,9.759095033470449e-05,0.00016081888435535226,9.38910101580461e-05,8.51391920552372e-05,9.25449053871177e-05
