,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001221007561060037,0.00018180967274046076,0.00012683987842503994,9.820615947878916e-05,0.00010210005452757256,6.476244700390145e-05,9.55455267315169e-05,0.00012204349324016817,7.560106985902428e-05,8.189402287883191e-05,6.061747676507878e-05,0.00014034890482320737,0.00014830796546093077,0.00011987528732089749,0.0001095291494493432,6.927380508960573e-05,0.00012061535110878019,9.858921146453028e-05,0.0001155124216093287,0.00011520315546318967,0.00012429877897648153,6.562098029113055e-05,8.427649790850812e-05,0.00010630227182635612,9.967802574437697e-05,9.800727106143568e-05,0.00010392143598860494,0.00012054475995016033,9.018253767232292e-05,0.00011010480726537086,0.0001111518511275093,9.828069336818126e-05,8.007263042051693e-05,8.330473302542198e-05,0.00012529317744755706,9.723580262139538e-05,7.370554671224827e-05,0.00010835950618348927,7.468949690357604e-05,0.0001160976773861316,0.00011952889479631288,0.00014882496225219975,8.647820778780936e-05,8.722593159270504e-05,0.00013371811949867518,0.00010250636008397888,0.0001986665804517899,0.00011520130557264028,0.00010747547084103857
1,0.0001464505590876226,0.0,0.00012183717421020692,0.00014534048591008502,0.0001432569975576471,0.00015334713643256348,0.0001062200704989406,0.00010460305279145438,8.616562215980306e-05,9.851468399040607e-05,0.00010690035981063837,0.00012856735855808416,0.00013040990895472033,7.621719738515788e-05,0.00010081653854696473,0.00017180198584805108,0.00015526685827648524,7.105376340566453e-05,6.465180042225268e-05,7.309674937905709e-05,0.0001368917161125254,0.00017339084006977196,8.67138468653364e-05,9.118405928968351e-05,0.00022042871855105698,8.960405319818669e-05,8.740034316093489e-05,5.3446748122836355e-05,8.034716592100561e-05,0.00010026389452296023,0.00010409125927493871,7.941958895584886e-05,0.0001381701410256858,0.00011227240581512734,7.003190661492556e-05,0.00015981884940318667,7.252013569227709e-05,0.00018231301496068224,0.00012305072122350156,0.0001397281369406385,0.00012162479748302276,0.00011806908541405218,0.00014836574581512742,0.00010723295621937334,9.091630596653815e-05,0.00010264032316274909,7.729648300139565e-05,9.19717593760798e-05,8.726878484805931e-05,8.375645272364717e-05
2,0.0001254885472548823,0.0001548013279655528,0.0,0.00014665065035842872,0.00017350820597797012,0.00012823991404951272,8.98718704396418e-05,7.285300492204896e-05,8.529398649227955e-05,0.00011217729138988663,7.669122745315153e-05,0.00010551987884758476,8.609537364124884e-05,0.0001071005184413331,0.0001455294863389012,7.966401747916424e-05,8.266820403079031e-05,8.507988104327023e-05,6.449495977575268e-05,0.0001370792569255169,0.00010446691260149078,0.00013491178808420348,6.768657457138234e-05,7.525378237848691e-05,7.23388383538689e-05,7.788215104288336e-05,0.00016676778935731024,6.30667816404954e-05,6.923705880518185e-05,0.000152151360566539,0.00011749873853109178,7.529397784365482e-05,9.690677544701439e-05,9.93302056536267e-05,0.0001124005368830021,7.813053953683655e-05,0.00011687023186209026,0.0001311547700739501,0.00015444591644413395,8.268486454457244e-05,9.42522502557681e-05,9.496882153840092e-05,8.344607016459134e-05,0.00015325909195967603,9.584608941496196e-05,5.833858256034637e-05,0.00011655988393438071,0.00010302117850066022,0.0001501192660312025,0.00014445194601570845
3,0.0001394666674693315,9.921283319660097e-05,0.0001430162943619418,0.0,0.00010260361773515142,8.847547294220566e-05,0.00011489770103195371,6.743530735897702e-05,7.838014252849934e-05,8.399883054328462e-05,9.923892005827749e-05,0.00013968111857001693,0.00013943702352270008,0.00016914208775586085,0.00015856795409982638,0.00011464299691927667,0.00010085893742264415,0.00011139153671731015,7.77376610083815e-05,6.414824800109776e-05,9.485880690441897e-05,6.813072422390426e-05,0.00010159440215260292,8.904929305950149e-05,0.0001257150137057586,0.00011829081216602496,0.00010920728289106292,5.5820861350996975e-05,9.951004141872723e-05,9.498151429016211e-05,0.00014303545713749907,0.00010661574256863139,9.247955627362725e-05,5.849052818815474e-05,0.0001084780439100417,9.035681918056067e-05,0.0001046643534734244,6.840970259056899e-05,7.650360153069924e-05,0.00011396429144909207,0.00010990294561105423,9.82233034281154e-05,0.00011483716196104576,0.00016054442946757342,8.892868068280043e-05,6.605673069013152e-05,7.599365086277537e-05,8.65007628768311e-05,0.00012318206479916923,6.777765439037149e-05
4,6.993045273367522e-05,8.848867320768678e-05,0.0001033090665742794,9.970136096619125e-05,0.0,0.00011553503446409351,8.744965609525795e-05,0.00012749540931222264,0.000114643065068715,0.00011698821752991681,0.00012083557400895364,0.00018860292563684003,0.00010757911221499567,0.00011980726084306182,0.00012937280921090786,9.921795027476314e-05,7.379939370531415e-05,0.00011548028663398301,0.00011954944895659325,6.643053808246873e-05,0.00012590550429746988,0.0001036536317548799,8.591140374166598e-05,0.00017669701757471685,0.00012756973085758938,9.679287017475653e-05,0.00012062032909234541,7.481071084117878e-05,0.0001468638457313926,8.867339703223749e-05,0.0001785957809273672,0.0001526093274233337,0.00012560699851530617,5.343509020587293e-05,0.0001384249198414846,0.00011497821755109641,9.242591860593983e-05,9.826839130035822e-05,0.00010364163549394338,0.000146377362644755,0.00013345721694022378,0.00015129388583131216,0.00013876404173842488,0.0001260981554794205,0.00011569612688379524,9.749971299751359e-05,8.557131327480947e-05,0.0001253511289753572,8.299017840087597e-05,0.00013046590361019334
5,0.00012373753388806363,7.181315147735182e-05,6.59705839224096e-05,9.398156703400201e-05,5.750626310790011e-05,0.0,9.362026919113294e-05,0.00011856862008145643,5.848577442032366e-05,8.82974384170858e-05,0.00010928525837691266,0.00011143683609521544,9.385449775172054e-05,0.00010283962115621911,9.415689746803116e-05,0.00015017697719139867,0.00011795103536433896,0.00011382187242474615,0.00011111666102369617,5.644607191341341e-05,0.00016069216618131658,7.715687029387438e-05,0.000137222182302044,0.00011327394806489909,0.00010286302027455704,8.312617934827999e-05,0.00011107060460180877,8.090206676032269e-05,5.595702291096107e-05,9.461546302033197e-05,9.044318892007915e-05,0.00012838939026155687,0.00013961593569827827,9.044500908499463e-05,7.952851374576323e-05,9.293942799850771e-05,7.370765188351946e-05,9.54292381897158e-05,7.127777411130213e-05,0.00012246219244588043,6.37358949996042e-05,0.00012355949334138231,0.0002159670533967612,8.97836490694236e-05,9.743159574443476e-05,8.155732821191567e-05,0.00012098709747790948,0.00019179660655067892,0.00011677882349577373,6.180129998398001e-05
6,0.00016075384441181748,0.00011561555352442077,6.652581095940474e-05,6.993904173257743e-05,0.00014703534619974268,0.00011640321468848433,0.0,0.00015763897518745063,9.371223185882631e-05,9.797156418894224e-05,8.887983486171947e-05,0.00022365327412316905,9.753635864292284e-05,8.038361188249379e-05,0.00017350399827524652,8.004814814241709e-05,8.595697854700677e-05,6.44577222830538e-05,6.051936507482597e-05,8.47469797251435e-05,0.00014041187030879265,0.00012184613637229677,0.00010766075974103268,6.418787943816166e-05,0.00010505022127759277,7.544830170623832e-05,5.482568796141517e-05,6.478731072045951e-05,9.089269908638189e-05,7.485908063494074e-05,0.0001954456810735517,0.00016120051807555103,8.389092250816323e-05,0.00012449340698919353,8.456084746284087e-05,0.00010041848765380026,0.00012418230712768616,8.332034017836564e-05,0.00015347300768124716,0.00013712687538717448,0.0001255411934333259,9.05955098462401e-05,9.136128823759703e-05,0.00019329775673603678,0.00012923242145097483,0.0001262556429183573,0.00013825694954854587,6.537437524499611e-05,6.753607669006796e-05,0.00013836757030539652
7,9.377784319151496e-05,0.00015280775366091596,0.00018788534708395838,0.00012094207609478033,9.210092085898003e-05,7.552934939648988e-05,0.00011927573073799103,0.0,0.00010631882119069607,0.0001543267500861562,0.0001376802468386048,0.00011117048557849468,7.077941447350915e-05,9.36061307577851e-05,6.497702908776984e-05,0.00010585867997332769,9.191631192440226e-05,6.239425047617e-05,7.531325492341067e-05,0.00011209637431168684,8.683832802609584e-05,0.00011163242416457433,0.00011396438252675083,7.587295594925291e-05,9.933491901982656e-05,0.00012247330905994992,0.00011953210070080718,0.00010749112709876019,7.763952141651444e-05,0.00017143351022051915,7.901607095939648e-05,8.732630319243428e-05,6.82301626539657e-05,9.455044977552278e-05,7.571295115612916e-05,0.0001064163588397847,6.756426494244176e-05,0.00012522805021638442,0.00013308960392906602,9.352938269763773e-05,0.0001565577804813009,0.00010961472928952418,0.00027021402250078564,6.564414406428597e-05,7.738274756744124e-05,7.236205033431371e-05,0.00015439829628703745,9.526812897280639e-05,0.00011349740876812315,8.35983235083502e-05
8,0.00010772108059416676,6.939465531277168e-05,0.000122747898803421,0.00012045839547463702,0.00016160095283230256,9.267954020771002e-05,8.607335325870012e-05,9.390608791127817e-05,0.0,5.6654548864418755e-05,6.372932628957988e-05,7.116372366452331e-05,0.00011267639853658221,0.00012505837967337306,7.951374727145527e-05,0.00010579285129360472,0.0001186729662558166,8.307491224162507e-05,6.545278974873391e-05,0.00011297593199146924,9.799481841147875e-05,0.0001012485241551274,7.818104251930018e-05,0.0001582138199729595,7.087517800251568e-05,6.647978231880296e-05,0.0001296112101340027,6.0926853320273944e-05,7.320100463264458e-05,0.00010221873246688752,0.00010699315738307293,8.279269999339248e-05,8.37200651258946e-05,7.41176373686247e-05,9.913427287568454e-05,0.00012054704867164127,0.0001112916336331379,9.162853346969443e-05,0.00011701564630527972,0.00010684808432726559,8.654392276304214e-05,7.189025459426309e-05,0.00012615518503615838,0.00011276218012342433,9.901468574895045e-05,0.00010118064702515979,9.661984607245612e-05,7.674523220237855e-05,5.079403004484639e-05,0.0001240513269132744
9,0.00010021563375692793,6.886521888327148e-05,0.00011351719152846377,9.86125805805102e-05,9.076270001232855e-05,7.693246406804967e-05,6.235225613834873e-05,0.00011125740265340977,7.806205853390048e-05,0.0,0.00016397695137513552,9.238584738030621e-05,0.00012402309309689298,7.549677352695e-05,9.13113677088971e-05,6.1083933703103e-05,9.505261195382065e-05,0.00012017402282904117,6.404435434601096e-05,7.520141678764692e-05,0.00013046583257447425,8.901780367284754e-05,9.873389557570481e-05,8.227058325560347e-05,0.00010531331363621228,0.00015911653110982,0.00012133026126796355,0.0001281340605094163,7.163162331869988e-05,6.786311966892189e-05,0.0001996997916474261,8.991269913837914e-05,9.060245506742867e-05,0.00011145396144615635,0.00013600055890211973,6.273669613770739e-05,7.400744644567447e-05,0.0001763848922315358,7.385500106332002e-05,0.00010604396172267748,0.00016483500112154053,0.0001310611346686007,0.00010730751738399176,7.556332319103861e-05,9.467629129581455e-05,0.00011471330042187538,9.413040307366592e-05,0.00015196150572407472,0.0001225210762918343,8.98459393810015e-05
